uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6c63521e-28f9-4dc9-8e05-310d07a65e7a",15243,"Payload delivery","filename","shell.dll","",0,1705161620,"","","","",""
"9cdfb4af-6188-4043-8334-f66914c09e92",15243,"Payload delivery","md5","470e404c0132733c3df4895672dbd282","",1,1705161620,"","","","",""
"bc9a6531-cd4f-469e-a98d-23876f487011",15243,"Payload delivery","sha1","5f20ad47b17b5df08be370b6c7ae038af2f71ee2","",1,1705161620,"","","","",""
"8ea74f88-b2c3-4d72-a272-1b8ede5036cf",15243,"Payload delivery","sha256","c03efa6ab0422798b5bf1be4dd4d56c813e060a110bdbdbbdd1820cd8c673232","",1,1705161620,"","","","",""
"e06828b0-76a8-4368-95c5-de950e7822c1",15243,"Payload delivery","mime-type","application/x-dosexec","",0,1705161620,"","","","",""
"ecd664c3-decc-4c90-8590-eb529d92b1de",15243,"Payload delivery","imphash","ae9bb001ca3ddbc8de1e83725c753daf","",0,1705161620,"","","","",""
"c839a5d9-c540-46a0-91c3-dda47816d7f9",15243,"Network activity","url","http://5.148.32.222:6789/shell.dll","",1,1705161620,"","","","",""
"4978a150-8231-4c1c-aa23-e302430df575",15243,"Network activity","ip-dst","5.148.32.222","",1,1705161620,"","","","",""
"e964b86c-4300-4c6a-b33b-f30e629293e2",15243,"Other","text",".text","",0,1705161620,"name","","6152d865-c4be-4117-939b-48bcec959583","pe-section","file"
"465be7a7-99f8-4d93-8b7d-33d89a87149b",15243,"Payload delivery","md5","ee2600d6c2eae0947b8346b5b54e843c","",1,1705161620,"md5","","6152d865-c4be-4117-939b-48bcec959583","pe-section","file"
"fa37bd60-b1e6-432f-96e4-fbb976c1ddd0",15243,"Payload delivery","sha1","c7c65137159b95de6130773974c351f506f99f91","",1,1705161620,"sha1","","6152d865-c4be-4117-939b-48bcec959583","pe-section","file"
"e2e24757-0b24-46c4-8890-fe17fdcbbffe",15243,"Payload delivery","sha256","a574f19fa190277751e789e1690ff91261b5ced6bcacfacf084c36ceceab57fe","",1,1705161620,"sha256","","6152d865-c4be-4117-939b-48bcec959583","pe-section","file"
"16fc9f54-3a0d-4fe1-b0f2-83de6e0f7ef6",15243,"Other","size-in-bytes",90624,"",0,1705161620,"size-in-bytes","","6152d865-c4be-4117-939b-48bcec959583","pe-section","file"
"1c2ba1ae-e370-4ec1-8fb3-b03fb46cf0f0",15243,"Other","float",6.48449,"",0,1705161620,"entropy","","6152d865-c4be-4117-939b-48bcec959583","pe-section","file"
"d3f4b626-55e6-49fa-9ef3-00268dd489a8",15243,"Other","text",".rdata","",0,1705161620,"name","","bd77ac8d-35e0-478b-86fc-2774e67c284b","pe-section","file"
