uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"772bdeda-9e48-45dc-a2c6-a19150ffe606",22801,"Payload delivery","filename","GoogleCloud.arm7","",0,1595457865,"","","","",""
"568df337-18fb-4b6d-8406-929b7e798eb3",22801,"Payload delivery","md5","86b3dc7ef3b3ce788d20be819182cbbe","",1,1595457865,"","","","",""
"c9180089-aa44-4dd8-a081-7eb1b9914058",22801,"Payload delivery","sha1","86d5c41b4b683ffa2b71745bd1da97c579ed2d89","",1,1595457865,"","","","",""
"cb991e03-7456-4ece-9ed9-405002bfb426",22801,"Payload delivery","sha256","be4ffc94478ecb64a14891c67f10dd98a6574e10a641de2662719335b59aae29","",1,1595457865,"","","","",""
"a2f05ed7-f004-4b97-8427-191c39960fb5",22801,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1595457865,"","","","",""
"a11fdf69-b6c9-461c-a944-734f49675678",22801,"Network activity","url","http://45.95.168.153/bins/GoogleCloud.arm7","",1,1595457865,"","","","",""
"5a482623-217c-45c2-8a47-266d848595dd",22801,"Network activity","ip-dst","45.95.168.153","",1,1595457865,"","","","",""
"ec7853ff-5005-451d-a937-70c3ad6586db",22801,"External analysis","link","https://www.virustotal.com/gui/file/be4ffc94478ecb64a14891c67f10dd98a6574e10a641de2662719335b59aae29/detection","",0,1595457866,"permalink","","a3d1a973-92f3-4170-91ec-d78cbd6049c7","virustotal-report","misc"
"e0706afc-3e21-41b2-9f09-3e39b7b9d6db",22801,"Other","datetime","2020-07-22T19:45:49.000000+0000","",0,1595457866,"last-submission","","a3d1a973-92f3-4170-91ec-d78cbd6049c7","virustotal-report","misc"
"d37ea54a-8411-40da-89b2-7548257e1a1b",22801,"Other","text","17/59","",0,1595457866,"detection-ratio","","a3d1a973-92f3-4170-91ec-d78cbd6049c7","virustotal-report","misc"

