uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"024b1a2e-e49d-4b8f-9070-f68a611f8b4a",39539,"Payload delivery","filename","mipsel","",0,1607039728,"","","","",""
"5c05fdac-c3f2-4b7a-979b-0d3b92abceb6",39539,"Payload delivery","md5","4abe0971e1dd7b31a4a1ef050134d23d","",1,1607039728,"","","","",""
"6866c691-66f1-44a3-94be-155ab1339a44",39539,"Payload delivery","sha1","74cf4cee1d33d698b6994122f62b3097072d3dc2","",1,1607039728,"","","","",""
"3753ad92-3057-4e54-8109-a7906843400a",39539,"Payload delivery","sha256","0f451326824440eec57c3111cfa1c7d758322570f7dcc649598b0dca8f8a11cb","",1,1607039728,"","","","",""
"9deb5599-8f4f-4035-8a7e-fab9e125e428",39539,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1607039728,"","","","",""
"6e16e4df-5032-490b-9df4-527467fa5b90",39539,"Network activity","url","http://185.239.242.170/mipsel","",1,1607039728,"","","","",""
"9b27cf2e-a5b2-4081-aac9-13e91d2a201f",39539,"Network activity","ip-dst","185.239.242.170","",1,1607039728,"","","","",""
"9b64caa4-d098-4f34-9363-85f4dc5183f5",39539,"External analysis","link","https://www.virustotal.com/gui/file/0f451326824440eec57c3111cfa1c7d758322570f7dcc649598b0dca8f8a11cb/detection","",0,1607039730,"permalink","","ac50a7b3-334f-4ed0-aae3-4fbca2115d16","virustotal-report","misc"
"65968ab1-0f20-4bae-a7ce-ce86d4ab4f21",39539,"Other","datetime","2020-12-03T23:33:15.000000+0000","",0,1607039730,"last-submission","","ac50a7b3-334f-4ed0-aae3-4fbca2115d16","virustotal-report","misc"
"1a701687-ae1b-4f82-b2e4-3e3fcfbd5210",39539,"Other","text","37/62","",0,1607039730,"detection-ratio","","ac50a7b3-334f-4ed0-aae3-4fbca2115d16","virustotal-report","misc"

