uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2a42cc3b-7317-4812-95cf-140640b7b6b8",6498,"Payload delivery","filename","rebirth.i686","",0,1718874544,"","","","",""
"6f6c2a8a-b847-4aac-a12e-6f413e882588",6498,"Payload delivery","md5","76e13b7a4d8a2cab21c3292412ce22b5","",1,1718874544,"","","","",""
"e206ec12-4c1c-431f-be40-8561c42fb5c4",6498,"Payload delivery","sha1","2ed84f61ed8331d1c9bddf724650a2892587a331","",1,1718874544,"","","","",""
"85ac603a-3f55-401e-8db5-8e796ff1d763",6498,"Payload delivery","sha256","6e6ac3adabb663f127e33097f6fa93fbe677478a457f89cfb96baf7227684d82","",1,1718874544,"","","","",""
"c319f9ed-a423-498e-b6ec-93a082c423f3",6498,"Payload delivery","mime-type","application/x-executable","",0,1718874544,"","","","",""
"dc75ee55-8188-4d57-ba26-2b27be33fbc6",6498,"Network activity","url","http://45.95.169.146/rebirth.i686","",1,1718874544,"","","","",""
"ce67ac72-de07-4d78-9969-b6f327ecf1d3",6498,"Network activity","ip-dst","45.95.169.146","",1,1718874544,"","","","",""
"00e66369-aeb5-4c97-924e-08341a890791",6498,"External analysis","link","https://www.virustotal.com/gui/file/6e6ac3adabb663f127e33097f6fa93fbe677478a457f89cfb96baf7227684d82/detection","",0,1718874544,"permalink","","07ccdc57-db0c-4036-b6e3-fb70b0287ff1","virustotal-report","misc"
"a247a42b-f0ec-4302-951d-01a4099d0038",6498,"Other","datetime","2024-06-20T02:20:28.000000+0000","",0,1718874544,"last-submission","","07ccdc57-db0c-4036-b6e3-fb70b0287ff1","virustotal-report","misc"
"c349d313-a35f-4f6f-8f0e-da42767d3f79",6498,"Other","text","31/77","",0,1718874544,"detection-ratio","","07ccdc57-db0c-4036-b6e3-fb70b0287ff1","virustotal-report","misc"

