uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f08fcf6-9ac0-4ea5-9ef2-052dc0a80102",19290,"Payload delivery","filename","1645zo1n3o5b5.exe","",0,1594424566,"","","","",""
"5f08fcf6-dd50-40a2-a8bd-052dc0a80102",19290,"Payload delivery","md5","3527e3f19ba4a54cccb593fe5e20cfc1","",1,1594424566,"","","","",""
"5f08fcf6-4e04-4697-9da8-052dc0a80102",19290,"Payload delivery","sha1","6eb24b7b15281821f6f767b91162dfc19249e8a8","",1,1594424566,"","","","",""
"5f08fcf6-b9c8-4022-b286-052dc0a80102",19290,"Payload delivery","sha256","826fe12af12619b524bfb7bd82d9d4cb166e21d6a78c9765db227192db91e6dd","",1,1594424566,"","","","",""
"5f08fcf6-1f78-42b9-a34f-052dc0a80102",19290,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1594424566,"","","","",""
"5f08fcf6-862c-4d88-82e6-052dc0a80102",19290,"Payload delivery","imphash","9228ea5e4c97332d36033d7c45ce4f2b","",0,1594424566,"","","","",""
"5f08fcf6-4b2c-4226-a2aa-052dc0a80102",19290,"Network activity","url","https://handrug.com.py/baterfly/1645zo1n3o5b5.exe","",1,1594424566,"","","","",""
"5f08fcf6-0020-41e1-9094-052dc0a80102",19290,"Network activity","domain","handrug.com.py","",1,1594424566,"","","","",""
"732b5f8f-02ea-4b86-b213-7ee94f945c2a",19290,"Other","text",".text","",0,1594424568,"name","","11567f5e-86e0-4d82-8cb0-dec7418834f1","pe-section","file"
"3532ecdc-5497-4c1f-acfd-4e5ddbb89bc3",19290,"Payload delivery","md5","58140b2d034c8841b78f65e4d0dc2f03","",1,1594424568,"md5","","11567f5e-86e0-4d82-8cb0-dec7418834f1","pe-section","file"
"94be82cf-db46-4fbc-91e5-277bcebe5d5f",19290,"Payload delivery","sha1","ea7523348ef8a54488865f4766d2258aae88857b","",1,1594424568,"sha1","","11567f5e-86e0-4d82-8cb0-dec7418834f1","pe-section","file"
"0d64afb4-357f-4d8f-80f3-c19b3565dfd5",19290,"Payload delivery","sha256","c7ab08150c4f42b919bf34d52e50742f3175e6483e91e5207f91437908d72da4","",1,1594424568,"sha256","","11567f5e-86e0-4d82-8cb0-dec7418834f1","pe-section","file"
"da928d70-0c8f-4fd7-aa38-aec2647b51cf",19290,"Other","size-in-bytes",3584,"",0,1594424568,"size-in-bytes","","11567f5e-86e0-4d82-8cb0-dec7418834f1","pe-section","file"
"6df13b53-0099-491f-86f8-97fa33fb4f38",19290,"Other","float",5.82539,"",0,1594424568,"entropy","","11567f5e-86e0-4d82-8cb0-dec7418834f1","pe-section","file"
"075df1a2-20df-4709-84e0-6b3101b5e7d0",19290,"Other","text",".rdata","",0,1594424569,"name","","d2fc29c2-6655-4647-96f6-7947a33fc739","pe-section","file"
"0dfd759f-13e9-4433-8ac6-ade94205307b",19290,"Payload delivery","md5","33a465518314530dba8c22ffeea1c874","",1,1594424569,"md5","","d2fc29c2-6655-4647-96f6-7947a33fc739","pe-section","file"
