uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"163748d6-ac0c-4d56-9231-6ba25ca85f65",30365,"Payload delivery","filename","GhOul.sh","",0,1599460795,"","","","",""
"7b44ca65-7078-49c7-9cb4-742126417b0d",30365,"Payload delivery","md5","ab2973ed4fa8dcee01cdfab84c99a657","",1,1599460795,"","","","",""
"89d17025-146c-46ad-b69a-f1b0a4d9ff37",30365,"Payload delivery","sha1","afcf32a9671f44a71f2910ed8ed6754eaaf19a10","",1,1599460795,"","","","",""
"d002a2f8-93de-4eac-9370-09eb87ae9ad8",30365,"Payload delivery","sha256","3fce1b584a9ad9fbf90d546cf1e7b27f8798680f9974b9855abcfb0eedb0ceec","",1,1599460795,"","","","",""
"e800f977-fd24-4afc-9144-6e535ab987df",30365,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1599460795,"","","","",""
"71c8d995-fffa-426f-9cb2-c0c482c7d752",30365,"Network activity","url","http://161.35.167.148/GhOul.sh","",1,1599460795,"","","","",""
"b839e6a9-a5ac-400c-a88c-9aff0fdea5a9",30365,"Network activity","ip-dst","161.35.167.148","",1,1599460795,"","","","",""
"f0978af7-0af9-4d04-83d3-8d2196fd6834",30365,"External analysis","link","https://www.virustotal.com/gui/file/3fce1b584a9ad9fbf90d546cf1e7b27f8798680f9974b9855abcfb0eedb0ceec/detection","",0,1599460796,"permalink","","735a4e13-912b-4ab1-a81c-350e8725ceb2","virustotal-report","misc"
"75df7b5a-1492-41a3-9061-a349284efadf",30365,"Other","datetime","2020-09-06T21:04:11.000000+0000","",0,1599460796,"last-submission","","735a4e13-912b-4ab1-a81c-350e8725ceb2","virustotal-report","misc"
"4c4ee5f4-7a4c-4905-9f91-38540acab98e",30365,"Other","text","22/58","",0,1599460796,"detection-ratio","","735a4e13-912b-4ab1-a81c-350e8725ceb2","virustotal-report","misc"

