uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc67bf1-c740-40f6-9aa6-5686c0a8018c",11801,"Payload delivery","filename","solo.exe","",0,1573288945,"","","","",""
"5dc67bf1-2928-4672-8187-5686c0a8018c",11801,"Payload delivery","md5","b605421b1b338c265c1746d795daffd2","",1,1573288945,"","","","",""
"5dc67bf1-c288-47b2-b038-5686c0a8018c",11801,"Payload delivery","sha1","15ea33ffddc05e4364255869eebf17af57963575","",1,1573288945,"","","","",""
"5dc67bf1-af04-48e1-b284-5686c0a8018c",11801,"Payload delivery","sha256","caecbf0a0fbd13b96b248a84d4ee73f1faaca0816594d51a5f5bd95d6e4db0f5","",1,1573288945,"","","","",""
"5dc67bf1-41bc-421b-940f-5686c0a8018c",11801,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1573288945,"","","","",""
"5dc67bf1-0934-41ca-8152-5686c0a8018c",11801,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1573288945,"","","","",""
"5dc67bf1-66d0-4ee1-aaa1-5686c0a8018c",11801,"Network activity","url","http://fargroup.ir/images/solo.exe","",1,1573288945,"","","","",""
"5dc67bf1-ac14-442f-a97c-5686c0a8018c",11801,"Network activity","domain","fargroup.ir","",1,1573288945,"","","","",""
"8d2130e4-c6f2-4d1d-97ef-14d006e064dc",11801,"Other","text",".text","",0,1573288945,"name","","66fac01c-04b5-432d-b821-bc788f180ce6","pe-section","file"
"fb988825-d876-4edb-9529-dbfdf2ce6bc0",11801,"Payload delivery","md5","046ec939aec5f7f3179976f26536ab95","",1,1573288945,"md5","","66fac01c-04b5-432d-b821-bc788f180ce6","pe-section","file"
"e4ed7766-a99c-4959-8223-7286efca13f8",11801,"Payload delivery","sha1","9da40aac2295762c3f57a2f27ffffde459ec4ba5","",1,1573288945,"sha1","","66fac01c-04b5-432d-b821-bc788f180ce6","pe-section","file"
"e3645eec-f723-4521-9c78-755ae6f9efb4",11801,"Payload delivery","sha256","0d78f8ccc5111e1e7e8d00087f9e9babb0b48e41c947199142d4e5237fdf5f02","",1,1573288945,"sha256","","66fac01c-04b5-432d-b821-bc788f180ce6","pe-section","file"
"18229f2f-0dee-4343-9927-15d1e7a00453",11801,"Other","size-in-bytes",530432,"",0,1573288945,"size-in-bytes","","66fac01c-04b5-432d-b821-bc788f180ce6","pe-section","file"
"1ef8556b-5cb7-497a-9d62-03f8354396a7",11801,"Other","float",7.84254,"",0,1573288945,"entropy","","66fac01c-04b5-432d-b821-bc788f180ce6","pe-section","file"
"93c86a8a-7aa5-4146-8b44-4fdbda0ed33b",11801,"Other","text",".rsrc","",0,1573288945,"name","","ee4815bc-2088-4d53-b946-feff1487027c","pe-section","file"
"4afce1ad-ac8d-4b4e-9b02-6c9558fb70bd",11801,"Payload delivery","md5","e9a449b8be245c9adb1cb10132458881","",1,1573288945,"md5","","ee4815bc-2088-4d53-b946-feff1487027c","pe-section","file"
"11768353-81f9-45d7-a048-ea5715347427",11801,"Payload delivery","sha1","8ff50fa0b29dca6a99b4d827b7654254cb4fff64","",1,1573288945,"sha1","","ee4815bc-2088-4d53-b946-feff1487027c","pe-section","file"
"bbd5439e-fc26-4c85-9a71-333e0da789c2",11801,"Payload delivery","sha256","76583350306a3bb71e04d3fcce653596503fb8567196ba3b042ba6ae892fe593","",1,1573288945,"sha256","","ee4815bc-2088-4d53-b946-feff1487027c","pe-section","file"
"6b733108-c687-4d6c-9dc7-862de5fb538e",11801,"Other","size-in-bytes",2048,"",0,1573288945,"size-in-bytes","","ee4815bc-2088-4d53-b946-feff1487027c","pe-section","file"
"a9139919-7063-4e35-96c3-1e89539ace95",11801,"Other","float",3.63242,"",0,1573288945,"entropy","","ee4815bc-2088-4d53-b946-feff1487027c","pe-section","file"
"2be0d55c-d2d5-45c5-91c7-13ee562d28da",11801,"Other","text",".reloc","",0,1573288945,"name","","6e18eee6-17cd-4bc3-b880-e7ae0e8ec405","pe-section","file"
"8a56dd38-45d8-4b26-a332-0464fd078e45",11801,"Payload delivery","md5","0d8aacfb461a1ca3a1f5f1a2788fffb0","",1,1573288945,"md5","","6e18eee6-17cd-4bc3-b880-e7ae0e8ec405","pe-section","file"
"79e93668-4ca4-4940-ad9d-6e147684cde1",11801,"Payload delivery","sha1","5c8d4d9e7caf4ac13301441575a7480381f95f55","",1,1573288945,"sha1","","6e18eee6-17cd-4bc3-b880-e7ae0e8ec405","pe-section","file"
"2eaeac00-9c3a-47db-92b7-2d8c9aed5b6b",11801,"Payload delivery","sha256","ec0548786278880853aa5adfebd20776fc076f869c12d6961792113860c5b64e","",1,1573288945,"sha256","","6e18eee6-17cd-4bc3-b880-e7ae0e8ec405","pe-section","file"
