uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a954fa89-5025-452d-b978-aecc382e5b99",23689,"Payload delivery","filename","ohshit.sh","",0,1664291124,"","","","",""
"6fdcc87c-4160-4440-85d6-16d87b836376",23689,"Payload delivery","md5","1ef5ca0541586c81cd5337bd75481148","",1,1664291124,"","","","",""
"c6a41a8e-be78-4692-9e08-4c1668503975",23689,"Payload delivery","sha1","002f273639df73b688ea8a7c0dcd7e01594ee8cf","",1,1664291124,"","","","",""
"838ddc92-10c4-4342-9ed6-12e7cc2e81b7",23689,"Payload delivery","sha256","954b6d869228b82c117465b62a308d8d3284ac0a0fabaa7de829244c7a304ca4","",1,1664291124,"","","","",""
"8a2e581e-446f-4b8f-bb07-0435817e285b",23689,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1664291124,"","","","",""
"a34b0864-a3bc-4572-875f-0ca67a203bce",23689,"Network activity","url","http://43.156.35.69/ohshit.sh","",1,1664291124,"","","","",""
"9692ac76-95c1-4f46-99dd-3450b062a60c",23689,"Network activity","ip-dst","43.156.35.69","",1,1664291124,"","","","",""
"a1c046e2-d78d-471c-bb12-67bea8ef3389",23689,"External analysis","link","https://www.virustotal.com/gui/file/954b6d869228b82c117465b62a308d8d3284ac0a0fabaa7de829244c7a304ca4/detection","",0,1664291124,"permalink","","048fb32d-0aaf-4555-bb92-0aaf34d8d440","virustotal-report","misc"
"f2fcfbc9-8ecf-4106-9bc7-33ab8633b530",23689,"Other","datetime","2022-09-20T20:48:21.000000+0000","",0,1664291124,"last-submission","","048fb32d-0aaf-4555-bb92-0aaf34d8d440","virustotal-report","misc"
"6c7ff43e-ceae-428f-a73b-45722206d1df",23689,"Other","text","36/60","",0,1664291124,"detection-ratio","","048fb32d-0aaf-4555-bb92-0aaf34d8d440","virustotal-report","misc"

