uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b214f635-83ac-47aa-9926-a97b1794fd0d",6829,"Payload delivery","filename","ventrypoint.txt","",0,1719580324,"","","","",""
"b1bdbeeb-1d40-4ffd-9c93-4861aa640351",6829,"Payload delivery","md5","1e17c1bdf5e9bfa27c5d2430a4620bbc","",1,1719580324,"","","","",""
"6e50e7e3-2f59-41f8-a048-9a6745b2b2dc",6829,"Payload delivery","sha1","d8a2154ea4c2742bb514407ed8e0d70fa45c945a","",1,1719580324,"","","","",""
"ed7cf374-0b32-4da2-83e4-ede9f5f1b56e",6829,"Payload delivery","sha256","b03aef334a7a8b169e557011fb2e7c8a06875ca9eca5db8393e043aefe41fddd","",1,1719580324,"","","","",""
"7cefcaa7-d3d3-4acd-9fb3-4ecad14b2aec",6829,"Payload delivery","mime-type","text/plain","",0,1719580324,"","","","",""
"d2034f85-6c3b-4466-ba19-f9cec97f3332",6829,"Network activity","url","http://45.40.96.164/rat/dll/ventrypoint.txt","",1,1719580324,"","","","",""
"189f5523-34ed-45e5-b1a2-1c92c1d4cd65",6829,"Network activity","ip-dst","45.40.96.164","",1,1719580324,"","","","",""
"bf21063a-b4d2-4995-93af-7d64a0e62afc",6829,"External analysis","link","https://www.virustotal.com/gui/file/b03aef334a7a8b169e557011fb2e7c8a06875ca9eca5db8393e043aefe41fddd/detection","",0,1719762303,"permalink","","1c60364c-ed7f-467a-af27-ef25afb350dd","virustotal-report","misc"
"40dfafee-1360-478f-a420-1225d2c0e19b",6829,"Other","datetime","2024-06-28T15:27:00.000000+0000","",0,1719762303,"last-submission","","1c60364c-ed7f-467a-af27-ef25afb350dd","virustotal-report","misc"
"7910198f-0dc1-4d17-9677-66575a160561",6829,"Other","text","3/78","",0,1719762303,"detection-ratio","","1c60364c-ed7f-467a-af27-ef25afb350dd","virustotal-report","misc"

