uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3b77f990-aa43-4a85-91d2-b29f60e8d478",25729,"Payload delivery","filename","boatnet.arm7","",0,1665072567,"","","","",""
"9be83217-e4d8-4585-af06-dbd39c3591c3",25729,"Payload delivery","md5","6d2279a7c8c353439ef9edf2ad071aea","",1,1665072567,"","","","",""
"9213ad6b-bc17-49ac-ac2a-ff0ec5c2bc41",25729,"Payload delivery","sha1","e1076a5c558bd48a7db54f3144783f51707867ea","",1,1665072567,"","","","",""
"ff921f56-2869-4862-b2c0-f844939cf94a",25729,"Payload delivery","sha256","72a4bddac0ef9d18c6d6f65d37afc64eacae7ad1da3745940740d6ee2f68e437","",1,1665072567,"","","","",""
"199a9ab1-b824-480d-96aa-2d84b0b2e7a8",25729,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1665072567,"","","","",""
"55a83d3d-4553-47c3-bd32-c4bae1293811",25729,"Network activity","url","http://45.154.3.176/hiddenbin/boatnet.arm7","",1,1665072567,"","","","",""
"5491af65-58e8-4f3a-97eb-2a243acb61c5",25729,"Network activity","ip-dst","45.154.3.176","",1,1665072567,"","","","",""
"a5d88b00-5096-488b-bed3-608cf901b461",25729,"External analysis","link","https://www.virustotal.com/gui/file/72a4bddac0ef9d18c6d6f65d37afc64eacae7ad1da3745940740d6ee2f68e437/detection","",0,1665072567,"permalink","","606fe42d-5f60-4bce-8758-b63409381792","virustotal-report","misc"
"9ab2abf0-eba6-4bde-a872-5221c06f5a1c",25729,"Other","datetime","2022-10-06T09:17:10.000000+0000","",0,1665072567,"last-submission","","606fe42d-5f60-4bce-8758-b63409381792","virustotal-report","misc"
"7412a2b5-6c71-4ece-bd31-2eb5994d458b",25729,"Other","text","26/63","",0,1665072567,"detection-ratio","","606fe42d-5f60-4bce-8758-b63409381792","virustotal-report","misc"

