uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee7f9ca-7580-4176-b84d-32eec0a80102",12584,"Payload delivery","filename","21op9nb6m7.exe","",0,1592261066,"","","","",""
"5ee7f9ca-d04c-47a4-aef3-32eec0a80102",12584,"Payload delivery","md5","1980ae349b2365fd7bb53395e84cc39d","",1,1592261066,"","","","",""
"5ee7f9ca-afa8-42d4-9cd8-32eec0a80102",12584,"Payload delivery","sha1","14fb869fe8f71b2e5a3871bff3eb1cb3aaf8bced","",1,1592261066,"","","","",""
"5ee7f9ca-30ec-4ec5-afe6-32eec0a80102",12584,"Payload delivery","sha256","dd44133324fa04a6a4942e0d42db2f84ee7bb5199f54dca6d6e4c3800fd0dd1c","",1,1592261066,"","","","",""
"5ee7f9ca-fa1c-4a7f-a206-32eec0a80102",12584,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1592261066,"","","","",""
"5ee7f9ca-6e30-435b-b83f-32eec0a80102",12584,"Payload delivery","imphash","23a08796a30080ed313b5b19ec6c757d","",0,1592261066,"","","","",""
"5ee7f9ca-9414-4608-b3a0-32eec0a80102",12584,"Network activity","url","https://memberteam.works/templatesb/21op9nb6m7.exe","",1,1592261066,"","","","",""
"5ee7f9ca-c0b8-4794-b30e-32eec0a80102",12584,"Network activity","domain","memberteam.works","",1,1592261066,"","","","",""
"5ee868ba-03e8-455e-9421-3cadc0a80102",12584,"Payload delivery","filename","1690op9nb6m7.exe","",0,1592289466,"","","","",""
"bddf44ac-40cb-4621-91d1-c7427ef44933",12584,"Other","text",".text","",0,1592261067,"name","","c6b1032b-7cac-423e-b9bd-8792f88b25c4","pe-section","file"
"10ced283-bbc7-4aaf-9261-cd870259a8e9",12584,"Payload delivery","md5","6379bd170a6722cde734c3b1e4c11200","",1,1592261067,"md5","","c6b1032b-7cac-423e-b9bd-8792f88b25c4","pe-section","file"
"3ff295fd-0021-4bf5-8a67-53e328f486ad",12584,"Payload delivery","sha1","3a71c2a800cae62d51f7321312a4ca3e736be4b7","",1,1592261067,"sha1","","c6b1032b-7cac-423e-b9bd-8792f88b25c4","pe-section","file"
"9f00ba67-418f-4be7-9d95-9182e54b10b8",12584,"Payload delivery","sha256","67ede2d586abc8692171664ab1be804b6ae206e9d8c8d9d3f776035ca48b88ab","",1,1592261067,"sha256","","c6b1032b-7cac-423e-b9bd-8792f88b25c4","pe-section","file"
"01da3889-d752-4478-bdec-f5f115fdab66",12584,"Other","size-in-bytes",203264,"",0,1592261067,"size-in-bytes","","c6b1032b-7cac-423e-b9bd-8792f88b25c4","pe-section","file"
"c796c85e-358f-40fb-89f4-c2f44dd2af45",12584,"Other","float",4.81749,"",0,1592261067,"entropy","","c6b1032b-7cac-423e-b9bd-8792f88b25c4","pe-section","file"
"2756ccb2-f0c3-4f26-b503-387f84df847d",12584,"Other","text",".rdata","",0,1592261068,"name","","2c12af46-f9dc-4721-9f51-dcb0b221c07f","pe-section","file"
"1e7fd59a-5b2e-441c-80f7-22dc1d3b4af6",12584,"Payload delivery","md5","ffb93e39c5d1319ecf7daef42fe3784e","",1,1592261068,"md5","","2c12af46-f9dc-4721-9f51-dcb0b221c07f","pe-section","file"
"7a253c90-d8ac-4aee-bad9-a811b44a871a",12584,"Payload delivery","sha1","ea32d1c98da1045973f4faee399b795e70ad63a6","",1,1592261068,"sha1","","2c12af46-f9dc-4721-9f51-dcb0b221c07f","pe-section","file"
"edfffeab-1807-4bae-b3b9-d8e9aaa102e1",12584,"Payload delivery","sha256","69a583d4bb24085e033c72037bf7052f92cddd3aa7e5d4d29001931942255a85","",1,1592261068,"sha256","","2c12af46-f9dc-4721-9f51-dcb0b221c07f","pe-section","file"
"aa091302-7814-4880-8f20-d6356282f851",12584,"Other","size-in-bytes",512,"",0,1592261068,"size-in-bytes","","2c12af46-f9dc-4721-9f51-dcb0b221c07f","pe-section","file"
"2a1eb8ac-cf67-4db0-8810-28c86500315d",12584,"Other","float",3.16543,"",0,1592261068,"entropy","","2c12af46-f9dc-4721-9f51-dcb0b221c07f","pe-section","file"
"09fba568-8d46-4308-ae77-c93b2fe32771",12584,"Other","text",".data","",0,1592261069,"name","","df06af10-27c8-423f-a1bf-65d3cc7f93aa","pe-section","file"
"7faa7af5-3014-4f56-b704-c524745c457c",12584,"Payload delivery","md5","041194ac0ff86cf5e617a1ab43e3c6d9","",1,1592261069,"md5","","df06af10-27c8-423f-a1bf-65d3cc7f93aa","pe-section","file"
"d9e47df6-e52f-40b8-85ed-46e6b82dd521",12584,"Payload delivery","sha1","291a81509ab5a1bcb9f57b39266e67eb085225fe","",1,1592261069,"sha1","","df06af10-27c8-423f-a1bf-65d3cc7f93aa","pe-section","file"
"61ffcb1a-a187-4fb8-8aa6-41a31069fa6f",12584,"Payload delivery","sha256","8a28ea8a46ef1deee545a48b132b6cb9bd4543b0a4bf75bb1547f62a88827e5a","",1,1592261069,"sha256","","df06af10-27c8-423f-a1bf-65d3cc7f93aa","pe-section","file"
"96cf56cb-c0cd-46f7-ae21-50043cd7a84f",12584,"Other","size-in-bytes",8192,"",0,1592261069,"size-in-bytes","","df06af10-27c8-423f-a1bf-65d3cc7f93aa","pe-section","file"
"99e77dbb-8efd-4556-b1de-4f0d570fa2e0",12584,"Other","float",5.31724,"",0,1592261069,"entropy","","df06af10-27c8-423f-a1bf-65d3cc7f93aa","pe-section","file"
"cf1bcca6-9425-4a10-bd2a-eccde0e27f85",12584,"Other","text",".rsrc","",0,1592261070,"name","","30549015-61e4-4909-a4d3-8cb5d77ccd71","pe-section","file"
"41b21b79-5648-437b-9e9a-4a2e995f65ac",12584,"Payload delivery","md5","795dd2f4c3d2da08714d51e45cbc126a","",1,1592261070,"md5","","30549015-61e4-4909-a4d3-8cb5d77ccd71","pe-section","file"
"2d62f856-0969-46f6-9f18-d267074c8434",12584,"Payload delivery","sha1","78addb7a99845c763c6b048095b5f7b418a592bd","",1,1592261070,"sha1","","30549015-61e4-4909-a4d3-8cb5d77ccd71","pe-section","file"
