uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dcac5ac-8970-457d-9437-6a49c0a8018c",12198,"Payload delivery","filename","win32e.exe","",0,1573569964,"","","","",""
"5dcac5ac-068c-4c62-88bd-6a49c0a8018c",12198,"Payload delivery","md5","99e9002a35f7c5b0749c962b2e34e2a1","",1,1573569964,"","","","",""
"5dcac5ac-2f10-4f4e-9222-6a49c0a8018c",12198,"Payload delivery","sha1","77989a4dadae17765825d989bb2805423b0ebb39","",1,1573569964,"","","","",""
"5dcac5ac-2e0c-4dff-ab5f-6a49c0a8018c",12198,"Payload delivery","sha256","72e5dd14dd920e815b5b04baa89cc94b9cedb8a982e8f7c9a54b4bcd69021bbb","",1,1573569964,"","","","",""
"5dcac5ac-e28c-4196-84c7-6a49c0a8018c",12198,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1573569964,"","","","",""
"5dcac5ac-5f2c-4d71-bd7b-6a49c0a8018c",12198,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1573569964,"","","","",""
"5dcac5ad-f010-4879-9d0f-6a49c0a8018c",12198,"Network activity","url","http://217.73.62.206/hqlw/win32e.exe","",1,1573569965,"","","","",""
"5dcac5ad-a5b4-417b-bb7b-6a49c0a8018c",12198,"Network activity","ip-dst","217.73.62.206","",1,1573569965,"","","","",""
"2e8b340d-de12-4d9d-9b9f-27d2d47abaf2",12198,"Other","text",".text","",0,1573569965,"name","","706e3429-26da-4a0f-a55d-85e2318f4df0","pe-section","file"
"b17cacf8-739a-40bc-91dd-040e4a74fe6e",12198,"Payload delivery","md5","fead4bc71bba68ff4b290545d2126a51","",1,1573569965,"md5","","706e3429-26da-4a0f-a55d-85e2318f4df0","pe-section","file"
"d6bb0400-fd0b-4da9-a01a-500d6cffa36f",12198,"Payload delivery","sha1","3b687ce3b89d665863e46df021b36d5d44e74527","",1,1573569965,"sha1","","706e3429-26da-4a0f-a55d-85e2318f4df0","pe-section","file"
"9977805a-d086-48a1-9ee3-b6728ff22a3d",12198,"Payload delivery","sha256","ea231273b68e00de750338158f65705240a9f668776ec10e725f9425af280562","",1,1573569965,"sha256","","706e3429-26da-4a0f-a55d-85e2318f4df0","pe-section","file"
"ed2349f5-b660-4f79-9057-21b0eae4b9c3",12198,"Other","size-in-bytes",309248,"",0,1573569965,"size-in-bytes","","706e3429-26da-4a0f-a55d-85e2318f4df0","pe-section","file"
"c4569ca8-d73b-40d5-9ba9-c6403c106900",12198,"Other","float",6.66586,"",0,1573569965,"entropy","","706e3429-26da-4a0f-a55d-85e2318f4df0","pe-section","file"
"b95acbdd-0eaa-4c74-abe1-3f1fee5ceb0f",12198,"Other","text",".rsrc","",0,1573569965,"name","","3bf54b96-5807-4261-8f66-33c02f39285d","pe-section","file"
"31674224-9684-4848-836d-7701dc666de9",12198,"Payload delivery","md5","9aad8cde8473dcf7596a037aa13df945","",1,1573569965,"md5","","3bf54b96-5807-4261-8f66-33c02f39285d","pe-section","file"
"c7ce84cd-483c-439e-b85e-9e5bd3d79c25",12198,"Payload delivery","sha1","7943db3f29ca1a02bd655d341e41957e844fb4da","",1,1573569965,"sha1","","3bf54b96-5807-4261-8f66-33c02f39285d","pe-section","file"
"d1b7d788-9c03-4e54-b873-11f009c8c154",12198,"Payload delivery","sha256","13c67d33ca98c7a371a9623400682aec7ccb5cc279efe5be0d5060a637de1a02","",1,1573569965,"sha256","","3bf54b96-5807-4261-8f66-33c02f39285d","pe-section","file"
"2a4774de-abab-4cd8-8458-879e93934fe1",12198,"Other","size-in-bytes",1024,"",0,1573569965,"size-in-bytes","","3bf54b96-5807-4261-8f66-33c02f39285d","pe-section","file"
"b8651949-bbc1-4b72-8fe1-7e753c355486",12198,"Other","float",2.57353,"",0,1573569965,"entropy","","3bf54b96-5807-4261-8f66-33c02f39285d","pe-section","file"
"515b3095-92c2-4442-bb61-d4aed95d0219",12198,"Other","text",".reloc","",0,1573569965,"name","","e795afde-1d17-4e31-aa91-29aab0a62e9e","pe-section","file"
"648e97e1-53d1-44aa-892d-744917188651",12198,"Payload delivery","md5","e74ddec31274c0b7749e82b9f8513213","",1,1573569965,"md5","","e795afde-1d17-4e31-aa91-29aab0a62e9e","pe-section","file"
"a349fbe2-4c1a-4eff-8548-6fc943bb75b8",12198,"Payload delivery","sha1","dc8b71a230f3904e2efafd15803787d20898b65b","",1,1573569965,"sha1","","e795afde-1d17-4e31-aa91-29aab0a62e9e","pe-section","file"
"3a9f710b-e0bf-43bd-9c14-f73d0fe91bfe",12198,"Payload delivery","sha256","fad3c13386f5feea59f361c4deb2c6e6277c99b1b64041a4380e5957ba455580","",1,1573569965,"sha256","","e795afde-1d17-4e31-aa91-29aab0a62e9e","pe-section","file"
"e017a1d1-c5d1-4636-992f-a3ae54b8577c",12198,"Other","size-in-bytes",512,"",0,1573569965,"size-in-bytes","","e795afde-1d17-4e31-aa91-29aab0a62e9e","pe-section","file"
"8303a16d-341c-438a-b91d-209f529c9a75",12198,"Other","float",0.10191,"",0,1573569965,"entropy","","e795afde-1d17-4e31-aa91-29aab0a62e9e","pe-section","file"
"ba56ea8a-4ed9-4e65-b7ef-b6d4dbf07f78",12198,"External analysis","link","https://www.virustotal.com/gui/file/72e5dd14dd920e815b5b04baa89cc94b9cedb8a982e8f7c9a54b4bcd69021bbb/detection","",0,1573569965,"permalink","","7834aecd-7a82-439d-95ea-c6044b9ad580","virustotal-report","misc"
"f1528c6a-b7f1-4dbb-92d3-e6510244e83e",12198,"Other","datetime","2019-11-12T14:11:13","",0,1573569965,"last-submission","","7834aecd-7a82-439d-95ea-c6044b9ad580","virustotal-report","misc"
"35490e67-b6ac-46ad-8576-12bac9d42742",12198,"Other","text","32/71","",0,1573569965,"detection-ratio","","7834aecd-7a82-439d-95ea-c6044b9ad580","virustotal-report","misc"

