uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"49952182-ab91-4c36-99a1-f9465268c884",1024,"Payload delivery","filename","file_02.exe","",0,1637868964,"","","","",""
"b8db4aac-3fce-4a86-bf6b-407971ee2d48",1024,"Payload delivery","md5","3ecaf8f36aa5fa8ffcb7f5544a33f118","",1,1637868964,"","","","",""
"7e71b8f5-1472-41c9-add3-50ff0d99d130",1024,"Payload delivery","sha1","12dac160877f014dae4dc5e25f0d4f2223ba858c","",1,1637868964,"","","","",""
"5b9adbf2-147e-44c4-94d6-54726e975610",1024,"Payload delivery","sha256","b27beeb2f6477b98304c9ef1101cef75e801dde719ef8d08daf221775eb88c94","",1,1637868964,"","","","",""
"b63e2371-de83-4607-a92d-b7979bc0a435",1024,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1637868964,"","","","",""
"d050ae3f-74e6-475a-8fb2-0ad905fba464",1024,"Payload delivery","imphash","7fa974366048f9c551ef45714595665e","",0,1637868964,"","","","",""
"8bb14021-f240-4c7f-822a-c2e75ce90cab",1024,"Network activity","url","http://107.173.219.26/H2/file_02.exe","",1,1637868964,"","","","",""
"a2e3e1e5-f26f-4be2-ad52-814d1056c4da",1024,"Network activity","ip-dst","107.173.219.26","",1,1637868964,"","","","",""
"c9fdd264-6ee3-495b-84c6-7274a3e71970",1024,"Other","text",".text","",0,1637868964,"name","","b5e8b30c-c2a8-48ea-877a-992aafe45e4a","pe-section","file"
"990857f5-1eec-48d1-98fb-92e789360d45",1024,"Payload delivery","md5","6bfa289fc453f683cf6ad42723acbb61","",1,1637868964,"md5","","b5e8b30c-c2a8-48ea-877a-992aafe45e4a","pe-section","file"
"06f9f357-c186-411b-9d8c-4d9c221b218b",1024,"Payload delivery","sha1","49def3a9797292d7b65c2880035ab49b845b288b","",1,1637868964,"sha1","","b5e8b30c-c2a8-48ea-877a-992aafe45e4a","pe-section","file"
"b73e9429-11e5-4ef3-93a7-a3b7f0cc9625",1024,"Payload delivery","sha256","37fa86c42a797d209b1fed280d07d24b697069557bc5f6c6925f6e5462e07459","",1,1637868964,"sha256","","b5e8b30c-c2a8-48ea-877a-992aafe45e4a","pe-section","file"
