uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee819ae-eee0-4b19-ade6-3722c0a80102",12678,"Payload delivery","filename","823op9nb6m7.exe","",0,1592269230,"","","","",""
"5ee819ae-cc98-4362-bbfa-3722c0a80102",12678,"Payload delivery","md5","e15dd001469ddba4072481dd482e8fd8","",1,1592269230,"","","","",""
"5ee819ae-0360-4b8c-9690-3722c0a80102",12678,"Payload delivery","sha1","06773615a7d34e539a8b424ae1a1ef1ff8ae1778","",1,1592269230,"","","","",""
"5ee819ae-bb3c-481f-bf76-3722c0a80102",12678,"Payload delivery","sha256","070458e13c5bc60c16fd208ade5ccdc376dae8302d1e94140067e2ee88a6eef7","",1,1592269230,"","","","",""
"5ee819ae-0014-4755-ad27-3722c0a80102",12678,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1592269230,"","","","",""
"5ee819ae-8430-4585-bfef-3722c0a80102",12678,"Payload delivery","imphash","23a08796a30080ed313b5b19ec6c757d","",0,1592269230,"","","","",""
"5ee819ae-0944-4fe8-904c-3722c0a80102",12678,"Network activity","url","https://memberteam.works/templatesb/823op9nb6m7.exe","",1,1592269230,"","","","",""
"5ee819ae-b6cc-47d6-9ce5-3722c0a80102",12678,"Network activity","domain","memberteam.works","",1,1592269230,"","","","",""
"08316d62-e683-44a5-b8fc-a9c1b11464b3",12678,"Other","text",".text","",0,1592269231,"name","","1c302b1b-eea6-45dc-ab4c-e98cc75806ca","pe-section","file"
"b93e4683-f66e-474c-a932-9fe7e220a256",12678,"Payload delivery","md5","6379bd170a6722cde734c3b1e4c11200","",1,1592269231,"md5","","1c302b1b-eea6-45dc-ab4c-e98cc75806ca","pe-section","file"
"9e80dd1b-6b7c-4a06-b5c5-e0bb875c7945",12678,"Payload delivery","sha1","3a71c2a800cae62d51f7321312a4ca3e736be4b7","",1,1592269231,"sha1","","1c302b1b-eea6-45dc-ab4c-e98cc75806ca","pe-section","file"
