uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6ee48bcd-17a3-4689-9291-e0b55776bcdc",5973,"Payload delivery","filename","emptyfilename.tmp","",0,1645983919,"","","","",""
"8c4dd985-9247-48aa-acf3-d8190a05183f",5973,"Payload delivery","md5","c5b3cf258149151299110edba511f429","",1,1645983919,"","","","",""
"b025007d-f082-464d-a4af-a4c836e4a54c",5973,"Payload delivery","sha1","3fbe3a89fdec7052943956ddb7ff04edfac8f781","",1,1645983919,"","","","",""
"b052cc52-58fc-4652-af1b-2957bf6e7d07",5973,"Payload delivery","sha256","b6c33aa50c8e234830e66008f5fb5c60a06ec18fb797b430e64cf8846c792a38","",1,1645983919,"","","","",""
"6395a56c-8645-4808-b29f-945abd6ce71d",5973,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1645983919,"","","","",""
"4324dbe1-7e06-4b06-9db1-938706de8b31",5973,"Payload delivery","imphash","9a354c1fc39e5f7aac20532ec12588d2","",0,1645983919,"","","","",""
"35b9b0b0-0d46-42e9-9314-e6c2c59a508d",5973,"Network activity","url","https://mbahauddin.com/v/2horjuyP/","",1,1645983919,"","","","",""
"2380e480-3d35-4afd-87be-6e8c5219c496",5973,"Network activity","domain","mbahauddin.com","",1,1645983919,"","","","",""
"851d84a6-41f1-4e5d-84db-539855f7bbf2",5973,"Other","text",".text","",0,1645983930,"name","","8daac120-5800-4abc-b4ef-92c166641017","pe-section","file"
"45f43740-68e9-4202-8c73-683e89d26abc",5973,"Payload delivery","md5","a5f48b43ca0f8b160cdbffae34f14020","",1,1645983930,"md5","","8daac120-5800-4abc-b4ef-92c166641017","pe-section","file"
"360ada18-7a33-4213-bc91-4f677c4261db",5973,"Payload delivery","sha1","1bd811c1c545b7f39db46f8e43e2a9ab855b6fea","",1,1645983930,"sha1","","8daac120-5800-4abc-b4ef-92c166641017","pe-section","file"
"20d1d333-09b3-488c-b0bf-e099f47da5b5",5973,"Payload delivery","sha256","fd3f8e3c030035f3678d97dbcdd23db2afde32f129098a89f50c333febb97375","",1,1645983930,"sha256","","8daac120-5800-4abc-b4ef-92c166641017","pe-section","file"
"c0715dc8-f91b-4217-a16b-c786f6f9a6e1",5973,"Other","size-in-bytes",569344,"",0,1645983930,"size-in-bytes","","8daac120-5800-4abc-b4ef-92c166641017","pe-section","file"
"a43d0034-ef29-4f9c-85c0-27fb043b6745",5973,"Other","float",5.42018,"",0,1645983930,"entropy","","8daac120-5800-4abc-b4ef-92c166641017","pe-section","file"
"68e57fde-6e98-402b-9e15-4941918673ac",5973,"Other","text",".rdata","",0,1645983941,"name","","98dd7192-03e5-44f3-9006-4ac86336aa90","pe-section","file"
"b9111d99-a7ff-4515-9a90-67cf49728ff2",5973,"Payload delivery","md5","d3e9b66e1a46565d0eaf49ea0c1fe5df","",1,1645983941,"md5","","98dd7192-03e5-44f3-9006-4ac86336aa90","pe-section","file"
"456fb164-2245-414a-961a-ad65bd164712",5973,"Payload delivery","sha1","6f62bbb625c67a23dfe5a28e6bdf8986b213f3e0","",1,1645983941,"sha1","","98dd7192-03e5-44f3-9006-4ac86336aa90","pe-section","file"
"fff9864c-0f20-4b71-9d9f-298066645f2f",5973,"Payload delivery","sha256","91f833ac41b02dd81f3716a3ce8f562a55283ed4d4e76f5478a1c023e34606c1","",1,1645983941,"sha256","","98dd7192-03e5-44f3-9006-4ac86336aa90","pe-section","file"
"94e78310-6a5f-4d35-a091-4ec12d237ecc",5973,"Other","size-in-bytes",114688,"",0,1645983942,"size-in-bytes","","98dd7192-03e5-44f3-9006-4ac86336aa90","pe-section","file"
"6e365aa3-c03a-49f8-a561-757855150954",5973,"Other","float",4.5582,"",0,1645983942,"entropy","","98dd7192-03e5-44f3-9006-4ac86336aa90","pe-section","file"
"04945850-db5b-4fd1-8fbd-3a6caeaef306",5973,"Other","text",".data","",0,1645983953,"name","","07578862-8303-43ed-8954-9bd73ee82d21","pe-section","file"
"8000f252-0292-44a6-a669-b0706bfc76f0",5973,"Payload delivery","md5","2892ffc38f148426dc76170987ae6c54","",1,1645983953,"md5","","07578862-8303-43ed-8954-9bd73ee82d21","pe-section","file"
"d75fc54c-530c-443f-9013-c9d21b6bfdcd",5973,"Payload delivery","sha1","3510c28ff9ec9e7f15c56b9f38f99ee9a8538790","",1,1645983953,"sha1","","07578862-8303-43ed-8954-9bd73ee82d21","pe-section","file"
"0e5f0ca8-6032-4cb2-a973-3daffcaacd67",5973,"Payload delivery","sha256","0f61bf0d65d950f87a25bba786aee7cd7a4d059906719e1e157901a43ff6d257","",1,1645983953,"sha256","","07578862-8303-43ed-8954-9bd73ee82d21","pe-section","file"
"9e0d4774-48df-4226-9227-30ab9084ab9c",5973,"Other","size-in-bytes",20480,"",0,1645983954,"size-in-bytes","","07578862-8303-43ed-8954-9bd73ee82d21","pe-section","file"
"89d19938-0278-4573-88ab-a6ae457511cc",5973,"Other","float",2.90347,"",0,1645983954,"entropy","","07578862-8303-43ed-8954-9bd73ee82d21","pe-section","file"
"cab56d56-768c-4d20-a2bc-df065dfe7922",5973,"Other","text",".idata","",0,1645983966,"name","","1c72f0a0-5f2a-49e6-86cf-85da3f784170","pe-section","file"
"9d610cdf-4fdb-4778-81fa-5787f4ecc0cb",5973,"Payload delivery","md5","be7fc6f5c17cf5da996b9e780e1dd186","",1,1645983966,"md5","","1c72f0a0-5f2a-49e6-86cf-85da3f784170","pe-section","file"
"edaebd2b-7812-44a9-9140-62f6edd2f857",5973,"Payload delivery","sha1","3e6602091f83dbb3f553916439bb831589c4105a","",1,1645983966,"sha1","","1c72f0a0-5f2a-49e6-86cf-85da3f784170","pe-section","file"
"72628a6f-3d83-4d2d-92be-36f06de227db",5973,"Payload delivery","sha256","424e5ca2edc76d46bcfa47694d8ab02ecc3e1fbf32520c5a8b5a2f5126a1b2f2","",1,1645983966,"sha256","","1c72f0a0-5f2a-49e6-86cf-85da3f784170","pe-section","file"
"9dad7e5b-7248-46a7-84ef-610f41de39e8",5973,"Other","size-in-bytes",20480,"",0,1645983966,"size-in-bytes","","1c72f0a0-5f2a-49e6-86cf-85da3f784170","pe-section","file"
"08be9d85-cf7b-4782-98d5-3a028c659c90",5973,"Other","float",4.37808,"",0,1645983966,"entropy","","1c72f0a0-5f2a-49e6-86cf-85da3f784170","pe-section","file"
"30dcc029-1357-49b6-81bb-5853c7b86a67",5973,"Other","text",".didat","",0,1645983978,"name","","b181ea4c-80b2-4c93-a01e-d95a36a24044","pe-section","file"
"f2ba91bf-605c-4495-acdd-a8623844e721",5973,"Payload delivery","md5","a6de4a068c3d4a4535db9de74c6f1583","",1,1645983979,"md5","","b181ea4c-80b2-4c93-a01e-d95a36a24044","pe-section","file"
"84c8489e-dd6d-4c5d-8f39-eb51cbf64028",5973,"Payload delivery","sha1","ba5a873bf8c879aad89191c922809d56e38e76e4","",1,1645983979,"sha1","","b181ea4c-80b2-4c93-a01e-d95a36a24044","pe-section","file"
"bdea322f-5e51-4bac-a106-b7d756ba8fe5",5973,"Payload delivery","sha256","ddb7ac2d1aa87ef679de29a5bdb3d144edf5d3f8ff5349568b698c77d352db21","",1,1645983979,"sha256","","b181ea4c-80b2-4c93-a01e-d95a36a24044","pe-section","file"
"e16a41d0-1715-4d98-a300-82f96c5ba602",5973,"Other","size-in-bytes",4096,"",0,1645983979,"size-in-bytes","","b181ea4c-80b2-4c93-a01e-d95a36a24044","pe-section","file"
"ef659967-33a2-4591-832d-a6ed3539b328",5973,"Other","float",0.300993,"",0,1645983979,"entropy","","b181ea4c-80b2-4c93-a01e-d95a36a24044","pe-section","file"
"5f8d371d-0920-48e7-adbf-b8fb83f10691",5973,"Other","text",".rsrc","",0,1645983991,"name","","e4a37bf2-f50d-4801-b84a-35966c58c9e2","pe-section","file"
"62189dc8-ee1b-41d8-a871-4d4f0ae5ef25",5973,"Payload delivery","md5","fe77e0720671cee1d5e2d93ddfba3ffb","",1,1645983991,"md5","","e4a37bf2-f50d-4801-b84a-35966c58c9e2","pe-section","file"
