uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb15e18-e224-42e6-81ef-56c5c0a80102",3365,"Payload delivery","filename","jackmymips","",0,1588682264,"","","","",""
"5eb15e18-ba30-4ca8-b039-56c5c0a80102",3365,"Payload delivery","md5","6f5e1c05c5e5bc633cecc93e651b47bc","",1,1588682264,"","","","",""
"5eb15e18-b510-4bfb-9a89-56c5c0a80102",3365,"Payload delivery","sha1","a75b9029f8ed18cee973abf1080d571c07e45f3f","",1,1588682264,"","","","",""
"5eb15e18-18f4-4528-8c20-56c5c0a80102",3365,"Payload delivery","sha256","b24973922cd4f2dcd04954ee751f99cde6daac37f2ce7e66fff750e64fe986e4","",1,1588682264,"","","","",""
"5eb15e18-62ac-4737-a726-56c5c0a80102",3365,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1588682264,"","","","",""
"5eb15e18-4488-4f0a-8861-56c5c0a80102",3365,"Network activity","url","http://133.167.105.83/jackmymips","",1,1588682264,"","","","",""
"5eb15e18-8988-4d37-9d77-56c5c0a80102",3365,"Network activity","ip-dst","133.167.105.83","",1,1588682264,"","","","",""
"d8bd5d86-94cb-4967-ad0b-273b59fdfcb7",3365,"External analysis","link","https://www.virustotal.com/gui/file/b24973922cd4f2dcd04954ee751f99cde6daac37f2ce7e66fff750e64fe986e4/detection","",0,1588682265,"permalink","","dc0c8c96-568c-4d13-b647-38900f001d3f","virustotal-report","misc"
"036c1f65-907e-4d72-b884-10e7f77c4e40",3365,"Other","datetime","2020-05-04T16:26:09.000000+0000","",0,1588682265,"last-submission","","dc0c8c96-568c-4d13-b647-38900f001d3f","virustotal-report","misc"
"f0e849ab-4e65-4dee-9f5b-da0c1a67ad65",3365,"Other","text","31/58","",0,1588682265,"detection-ratio","","dc0c8c96-568c-4d13-b647-38900f001d3f","virustotal-report","misc"

