uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ac215dc4-aebd-4b2a-8b52-0c893ca87ceb",37791,"Payload delivery","filename","Mozi.m","",0,1605724598,"","","","",""
"83a03a91-69d4-4229-bafd-535cc3a6a252",37791,"Payload delivery","md5","5c2964efe96c6f36d2147836101c5327","",1,1605724598,"","","","",""
"600f7ca0-ecb7-4a04-befa-70f9541ffc81",37791,"Payload delivery","sha1","e2c9bd274fcf1e24f5b3677cdce8c761bb535a57","",1,1605724599,"","","","",""
"3017665b-f55c-4958-86fd-f37939420be0",37791,"Payload delivery","sha256","21f9ece0b53e1c7eabdd60dab955f74dfeb5bf0177c893f19c465cb85e3779ac","",1,1605724599,"","","","",""
"86ae3919-1649-4730-9665-5622fd0f3e6b",37791,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1605724599,"","","","",""
"5ad7737e-e29b-4875-a1a9-5b53b1e06fbc",37791,"Network activity","url","http://59.92.216.36:52816/Mozi.m","",1,1605724599,"","","","",""
"876f7e52-55a7-45e9-835d-24d3e47bdd13",37791,"Network activity","ip-dst","59.92.216.36","",1,1605724599,"","","","",""
"fbf62911-481d-447f-9a7e-e58ff735a9b7",37791,"External analysis","link","https://www.virustotal.com/gui/file/21f9ece0b53e1c7eabdd60dab955f74dfeb5bf0177c893f19c465cb85e3779ac/detection","",0,1605724604,"permalink","","3cdcf733-7058-45b2-bc2c-7f4267f40b2e","virustotal-report","misc"
"f0b05ba9-7c5a-4265-a965-19ce314230d8",37791,"Other","datetime","2020-11-16T15:16:21.000000+0000","",0,1605724606,"last-submission","","3cdcf733-7058-45b2-bc2c-7f4267f40b2e","virustotal-report","misc"
"3a06ab3f-d487-420e-ab81-c670c7cc553d",37791,"Other","text","29/63","",0,1605724607,"detection-ratio","","3cdcf733-7058-45b2-bc2c-7f4267f40b2e","virustotal-report","misc"

