uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ebb096e4-b0e6-4766-b393-ea9856c241ff",39506,"Payload delivery","filename","oocvbjkdff.exe","",0,1607014346,"","","","",""
"138bd837-eef9-423c-aff0-2517171d2b0d",39506,"Payload delivery","md5","db4bd581144268dade87deb300c08da4","",1,1607014346,"","","","",""
"a553d13d-48c6-4153-a41d-3691696d0d16",39506,"Payload delivery","sha1","d8e1d8ee1a8710e06c2e28973e2a5c802fbcb65b","",1,1607014346,"","","","",""
"3328603f-18e7-4d96-a590-77c2779a9037",39506,"Payload delivery","sha256","44a42fb4f701cb808e0363dd61822f4a0efe6ee020d8f3d4cfdeea73bb85fce5","",1,1607014346,"","","","",""
"2656fe44-3281-49b8-93fb-5629c7a912f2",39506,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1607014346,"","","","",""
"2bbd3da1-98ce-41ff-80f9-0978e83212eb",39506,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1607014346,"","","","",""
"b83afc91-4448-4cc0-9b78-d0c16ae2055f",39506,"Network activity","url","http://217.8.117.77/oocvbjkdff.exe","",1,1607014346,"","","","",""
"f6cbfcb2-e909-4005-80e1-016998d07867",39506,"Network activity","ip-dst","217.8.117.77","",1,1607014346,"","","","",""
"46d537fe-6d8c-42e2-a621-24e5b7a2274a",39506,"Other","text","R]+ZATp","",0,1607014346,"name","","ee23bb44-ef15-44f1-8af9-8ec81aad5a3d","pe-section","file"
"feb9e350-e7fe-476b-b57d-3393c896aba7",39506,"Payload delivery","md5","0ac87f8e54efee186dddb99462cf48b3","",1,1607014346,"md5","","ee23bb44-ef15-44f1-8af9-8ec81aad5a3d","pe-section","file"
