uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"77df0fe1-4afe-43c5-b22b-4726cee2c6ed",4063,"Payload delivery","filename","mirai.x86_64","",0,1688306466,"","","","",""
"251ef94c-08c4-4add-bebb-1c59716c4621",4063,"Payload delivery","md5","0ebccaf1386fd5a1749d97f2e87798fa","",1,1688306466,"","","","",""
"c7d97cbd-cf19-4566-b9a5-c83059e10be8",4063,"Payload delivery","sha1","1681307f288922eea45323a03c41ab0137eaba47","",1,1688306466,"","","","",""
"c602416e-79cb-490c-a119-98f82bc23c84",4063,"Payload delivery","sha256","5891d40d811d26c75243c9ba2abbbfe3c1f189d9271c06b305c7dfdcdf7b074c","",1,1688306466,"","","","",""
"c041d443-be49-4309-96cb-6b07f40a76ce",4063,"Payload delivery","mime-type","application/x-executable","",0,1688306466,"","","","",""
"230b8256-f49a-4cfa-83dc-6a4b3306cce3",4063,"Network activity","url","http://15.229.105.106/bins/mirai.x86_64","",1,1688306466,"","","","",""
"f9d15afa-c267-452d-a179-d9044cb0e353",4063,"Network activity","ip-dst","15.229.105.106","",1,1688306466,"","","","",""
"34b3e404-6033-421e-88cf-cbf3659c7704",4063,"External analysis","link","https://www.virustotal.com/gui/file/5891d40d811d26c75243c9ba2abbbfe3c1f189d9271c06b305c7dfdcdf7b074c/detection","",0,1688306467,"permalink","","d1b3a0c0-fac9-4320-bbe4-bfa8b36b3d94","virustotal-report","misc"
"8a8b71b2-5055-4e3d-be73-60b0c174516e",4063,"Other","datetime","2023-07-02T13:55:39.000000+0000","",0,1688306467,"last-submission","","d1b3a0c0-fac9-4320-bbe4-bfa8b36b3d94","virustotal-report","misc"
"253b60b0-a0f4-4db7-863d-0c38461fcd46",4063,"Other","text","38/62","",0,1688306467,"detection-ratio","","d1b3a0c0-fac9-4320-bbe4-bfa8b36b3d94","virustotal-report","misc"

