uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f1685e19-7739-48a9-9240-c5c231769664",4346,"Payload delivery","filename","tonyspecialzx.exe","",0,1688544144,"","","","",""
"71497ba0-b1fe-4ad6-a2bd-100052385f10",4346,"Payload delivery","md5","b4df3d7f0826501829e1a03991e1fe81","",1,1688544144,"","","","",""
"f92d655d-af8b-47ad-87aa-47e855f057f8",4346,"Payload delivery","sha1","87e32c06302f04fcc647de19f004812bf51c886c","",1,1688544144,"","","","",""
"37024680-1436-4a38-b1bb-4366260e9263",4346,"Payload delivery","sha256","c165fbefe04f523b3045dca492b7e72bf82cfc75fceed6e63cfcd180ec6fe20e","",1,1688544144,"","","","",""
"a88ad320-e1ee-46aa-905d-0b8821b82e9a",4346,"Payload delivery","mime-type","application/x-dosexec","",0,1688544144,"","","","",""
"5108b01d-5981-4f0c-b707-7c9cc385a2c2",4346,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1688544145,"","","","",""
"b1f4d4ca-a560-497d-b9e9-a4b3a4848c36",4346,"Network activity","url","http://87.121.221.212/tonyspecialzx.exe","",1,1688544145,"","","","",""
"56099e7c-b710-4d98-944f-aa978ab5f1ca",4346,"Network activity","ip-dst","87.121.221.212","",1,1688544145,"","","","",""
"41082493-617c-4fd3-a40e-aa5426a95a7d",4346,"Other","text",".text","",0,1688544145,"name","","8ed9e069-cfe6-46cd-b734-32cfe460efd8","pe-section","file"
"c8780698-f028-4058-acca-9542298cce49",4346,"Payload delivery","md5","dc57b2e6578a8a7e813967fb36ef0e4b","",1,1688544145,"md5","","8ed9e069-cfe6-46cd-b734-32cfe460efd8","pe-section","file"
"194141e4-8923-4135-8703-fb279d809475",4346,"Payload delivery","sha1","7de7e5f2b2c71210cd8ea01aa128e08f93b02dcd","",1,1688544145,"sha1","","8ed9e069-cfe6-46cd-b734-32cfe460efd8","pe-section","file"
"552f9430-0170-4257-8ccf-d508b76dc64b",4346,"Payload delivery","sha256","1b768a3ff20b79714cdd2ea4675f9ede5ebdb0000cc4a51a22465d8ebc8fd26c","",1,1688544145,"sha256","","8ed9e069-cfe6-46cd-b734-32cfe460efd8","pe-section","file"
"f90206a3-7aab-4826-84d3-84301106acfc",4346,"Other","size-in-bytes",615424,"",0,1688544145,"size-in-bytes","","8ed9e069-cfe6-46cd-b734-32cfe460efd8","pe-section","file"
"c3fe35db-e961-4eed-af49-5d8df277e4dd",4346,"Other","float",7.54488,"",0,1688544145,"entropy","","8ed9e069-cfe6-46cd-b734-32cfe460efd8","pe-section","file"
"deb6c2f6-a26c-446e-8bf3-dd3d538705be",4346,"Other","text",".rsrc","",0,1688544145,"name","","e43d5e78-91e8-4771-8c46-41b7499d5ea5","pe-section","file"
"058c5dbf-c493-4b9b-9bb8-b9af1406905a",4346,"Payload delivery","md5","65372f52a5f919c20683092016e84bb8","",1,1688544145,"md5","","e43d5e78-91e8-4771-8c46-41b7499d5ea5","pe-section","file"
"dca2d8be-6a44-42ab-aa5e-c4cc7f46ebd1",4346,"Payload delivery","sha1","1e1288ede69a361a05ef37ec04cabe0d8d439a38","",1,1688544145,"sha1","","e43d5e78-91e8-4771-8c46-41b7499d5ea5","pe-section","file"
"baeeae25-16dd-4721-9e92-800072a0b887",4346,"Payload delivery","sha256","2825e58fd62c968c5eda88971a02e480b5494d1f814e070945a7e6f2c26d9772","",1,1688544145,"sha256","","e43d5e78-91e8-4771-8c46-41b7499d5ea5","pe-section","file"
"2c99214e-6410-4005-b40c-5ca5929c3d0d",4346,"Other","size-in-bytes",3072,"",0,1688544145,"size-in-bytes","","e43d5e78-91e8-4771-8c46-41b7499d5ea5","pe-section","file"
"f1152ba6-2b9a-4731-922a-d37ee053a011",4346,"Other","float",5.53508,"",0,1688544145,"entropy","","e43d5e78-91e8-4771-8c46-41b7499d5ea5","pe-section","file"
"787c839b-d45a-4c7d-bc1e-2386ad11820f",4346,"Other","text",".reloc","",0,1688544145,"name","","84368a5d-967f-4c33-9fe6-4f215364ec55","pe-section","file"
"19574e47-ca53-45d2-a667-27c36c13e088",4346,"Payload delivery","md5","3f81c91d8b01778694f8409a0a6fe9fb","",1,1688544145,"md5","","84368a5d-967f-4c33-9fe6-4f215364ec55","pe-section","file"
"d56a9bac-c2af-4b3a-9116-49235cb9d7ec",4346,"Payload delivery","sha1","d97a8d05cb890fb4db2dfb5224700e15735d2350","",1,1688544145,"sha1","","84368a5d-967f-4c33-9fe6-4f215364ec55","pe-section","file"
"53aa8dbe-7de9-4a8f-b71a-a6a1d09d731c",4346,"Payload delivery","sha256","5d74b93c005f88cd486fb0bf9314675615a0580e826a494c1fc4a18f623ce819","",1,1688544145,"sha256","","84368a5d-967f-4c33-9fe6-4f215364ec55","pe-section","file"
"046fea8f-9657-430a-b25a-3b9e9dfff9a5",4346,"Other","size-in-bytes",512,"",0,1688544145,"size-in-bytes","","84368a5d-967f-4c33-9fe6-4f215364ec55","pe-section","file"
"00041631-fa02-4310-b5b9-1f768d1255d5",4346,"Other","float",0.10191,"",0,1688544145,"entropy","","84368a5d-967f-4c33-9fe6-4f215364ec55","pe-section","file"
"180d0726-b07e-44ba-9ff6-6b0e67c01923",4346,"External analysis","link","https://www.virustotal.com/gui/file/c165fbefe04f523b3045dca492b7e72bf82cfc75fceed6e63cfcd180ec6fe20e/detection","",0,1688544146,"permalink","","86c84f7d-14c8-4316-b1ee-d33ad435f94e","virustotal-report","misc"
"0401e7b7-aaa4-43ec-b461-6157d8d34f69",4346,"Other","datetime","2023-07-05T07:46:09.000000+0000","",0,1688544146,"last-submission","","86c84f7d-14c8-4316-b1ee-d33ad435f94e","virustotal-report","misc"
"44d44dbd-865c-47af-8fc1-864aee1ee578",4346,"Other","text","29/71","",0,1688544146,"detection-ratio","","86c84f7d-14c8-4316-b1ee-d33ad435f94e","virustotal-report","misc"

