uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6f05bf82-ae35-4489-a946-1939881b41f9",34494,"Payload delivery","filename","ChromeFIX_error.exe","",0,1678677843,"","","","",""
"b5b9d369-a221-426a-9feb-fcfe34a0f09b",34494,"Payload delivery","md5","48a2095ad7c50fd26c481afafd97e571","",1,1678677843,"","","","",""
"734919c1-5f31-4909-bc09-86a48e5c1b94",34494,"Payload delivery","sha1","c14b3a4d993f3f12889a176b90bc0a8db3059777","",1,1678677843,"","","","",""
"79cda070-8a07-4de0-a975-2e8c5299b05f",34494,"Payload delivery","sha256","5b17f3ce624fe20d0defb613669d024fb3240cfa5bfe28ae1600a7317442b6bc","",1,1678677843,"","","","",""
"ca57d764-1ef3-4973-b769-8e04227829f0",34494,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1678677843,"","","","",""
"c884d6f1-5c36-41d8-82f8-acb79d597b1d",34494,"Payload delivery","imphash","ce02c2c69b4ea04873b5d37f16f49ae6","",0,1678677843,"","","","",""
"1e2f6f33-0045-475c-957c-e40ce3bbc014",34494,"Network activity","url","http://77.91.78.17/ChromeFIX_error.exe","",1,1678677843,"","","","",""
"266b4af0-9688-4816-af86-205411812a0f",34494,"Network activity","ip-dst","77.91.78.17","",1,1678677843,"","","","",""
"57bf7258-ebd9-4463-afb5-e22e11509d33",34494,"Other","text",".text","",0,1678677843,"name","","ce423acb-54d0-40d4-b357-708964e39ab9","pe-section","file"
"b74955b2-07c2-472a-9f81-ff0bc18ebf13",34494,"Payload delivery","md5","5ea0c2c129a537761e6ffcd9435334ed","",1,1678677843,"md5","","ce423acb-54d0-40d4-b357-708964e39ab9","pe-section","file"
"fa4e91d9-9e88-421a-813d-53057833a42e",34494,"Payload delivery","sha1","1cf18b909c5654ba3938e45559e10c3db6c851ea","",1,1678677843,"sha1","","ce423acb-54d0-40d4-b357-708964e39ab9","pe-section","file"
"95e84070-0fd5-44d5-8817-e686fa30e377",34494,"Payload delivery","sha256","bad056435693d412ea01b12ce136032be044cd17777fce4e86782e9cce88afd0","",1,1678677843,"sha256","","ce423acb-54d0-40d4-b357-708964e39ab9","pe-section","file"
"acbe7992-56de-401a-b590-a137f6b570df",34494,"Other","size-in-bytes",82944,"",0,1678677843,"size-in-bytes","","ce423acb-54d0-40d4-b357-708964e39ab9","pe-section","file"
"04d6629c-2731-4d34-9014-d5f4b9c7687a",34494,"Other","float",6.67694,"",0,1678677843,"entropy","","ce423acb-54d0-40d4-b357-708964e39ab9","pe-section","file"
"b0c595ee-c9c6-4edc-8757-79483316c38a",34494,"Other","text",".rdata","",0,1678677843,"name","","2e163574-4015-47e5-8255-4fa2fd9245e0","pe-section","file"
"4ea2c470-7f64-47c9-8ce3-28931184e1cd",34494,"Payload delivery","md5","f18c19c83a36742324cccdf8d82e9f57","",1,1678677843,"md5","","2e163574-4015-47e5-8255-4fa2fd9245e0","pe-section","file"
"a98c9ea0-0d2b-48e3-9510-69124a2bc51b",34494,"Payload delivery","sha1","088c08db7d96f6f95ae4e04263a676f9b8484b1c","",1,1678677843,"sha1","","2e163574-4015-47e5-8255-4fa2fd9245e0","pe-section","file"
"9f21e23b-10df-4fe4-a1e1-aec4d750f9a6",34494,"Payload delivery","sha256","66d411ece9da214a799e5c4003cdc5df8fac35a59c6d6cf58c4c94b9e032b04a","",1,1678677843,"sha256","","2e163574-4015-47e5-8255-4fa2fd9245e0","pe-section","file"
"74fa446a-08eb-47dd-b743-0c2cde5f8632",34494,"Other","size-in-bytes",16384,"",0,1678677843,"size-in-bytes","","2e163574-4015-47e5-8255-4fa2fd9245e0","pe-section","file"
"a37977f4-8d94-4264-8beb-53daba57bd47",34494,"Other","float",6.19759,"",0,1678677843,"entropy","","2e163574-4015-47e5-8255-4fa2fd9245e0","pe-section","file"
"45878d95-bf1f-4d2e-b46d-7add984ab448",34494,"Other","text",".data","",0,1678677844,"name","","06b03c9a-3b04-4f5b-b20a-de10ff79fe89","pe-section","file"
"efd248c2-e39e-433c-beb5-626821001e52",34494,"Payload delivery","md5","422479f0e1b6ffeb17f18fbd3fe37e7b","",1,1678677844,"md5","","06b03c9a-3b04-4f5b-b20a-de10ff79fe89","pe-section","file"
