uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"23a3ba0e-ab74-4c50-9b97-366e3c28ecaa",7968,"Payload delivery","filename","3438.dll","",0,1721044806,"","","","",""
"2b59101d-542b-47c2-b224-ea18d02c4dd6",7968,"Payload delivery","md5","9cb36ee42864d1ef82268224a0a81d9d","",1,1721044806,"","","","",""
"1db5f814-b51f-4df9-bb54-ee0a3e1dc2f7",7968,"Payload delivery","sha1","9e07ac0a67c788fe5abcdb25a68a30a80c624b06","",1,1721044806,"","","","",""
"db8c6c38-14cd-49fd-a959-d44b1ac1c4a2",7968,"Payload delivery","sha256","1aff23053e9b76ddd0f90eba70223ec26435f9752963b0b412f18eca88e1f7a2","",1,1721044806,"","","","",""
"2647c88d-5c29-41b9-83ee-2a5a58640517",7968,"Payload delivery","mime-type","application/x-dosexec","",0,1721044806,"","","","",""
"ca57bb15-bc7a-44e7-a1d8-048db09f248a",7968,"Network activity","url","http://gunigunde.shop:8888/3438.dll","",1,1721044806,"","","","",""
"529b7e8a-72df-4af8-bf7e-1c65e4c4ff21",7968,"Network activity","domain","gunigunde.shop","",1,1721044806,"","","","",""
"58fa99b3-b06a-413c-bf8e-56f2f88dde61",7968,"Other","text",".text","",0,1721044806,"name","","314f4e1a-94db-462e-b9c3-608579597268","pe-section","file"
"ab1d40ea-8ffb-4a3f-83d3-e88eac2da445",7968,"Payload delivery","md5","75dfaf522f9cdd035897dcd5ba06c4d9","",1,1721044806,"md5","","314f4e1a-94db-462e-b9c3-608579597268","pe-section","file"
"0ba863e4-cae8-41f6-85ab-42d752618526",7968,"Payload delivery","sha1","9820ed251c2b65ac821378580aa4f8f692b154d8","",1,1721044806,"sha1","","314f4e1a-94db-462e-b9c3-608579597268","pe-section","file"
"05d0f641-27d0-4311-aba1-3356378d7509",7968,"Payload delivery","sha256","18ba34a344f17f47eb0b86d80accb1aeb2f8ca07cbacb4479c35f6082379dbbe","",1,1721044806,"sha256","","314f4e1a-94db-462e-b9c3-608579597268","pe-section","file"
"61997bc1-e72f-4229-ab0a-47df9d1e453f",7968,"Other","size-in-bytes",6656,"",0,1721044806,"size-in-bytes","","314f4e1a-94db-462e-b9c3-608579597268","pe-section","file"
"4e9cac40-c7af-46a1-86ba-ee27bf6bef7b",7968,"Other","float",6.27716,"",0,1721044806,"entropy","","314f4e1a-94db-462e-b9c3-608579597268","pe-section","file"
"e65f1d4d-19c4-4df2-a039-5408c40625f2",7968,"Other","text",".rdata","",0,1721044806,"name","","7c9034a4-f4c8-46be-87de-3d32f4cac959","pe-section","file"
"e983f270-82a8-44ad-a663-8972656559a6",7968,"Payload delivery","md5","90c09eefce1f489b990948230b936794","",1,1721044806,"md5","","7c9034a4-f4c8-46be-87de-3d32f4cac959","pe-section","file"
"fd6226e2-c2b7-4a9b-963d-b172a62a752a",7968,"Payload delivery","sha1","892679cc1f0e5340a3b95451c4684e9cc29e287f","",1,1721044806,"sha1","","7c9034a4-f4c8-46be-87de-3d32f4cac959","pe-section","file"
"6362f705-0453-4b21-bd8e-fca33cd654a4",7968,"Payload delivery","sha256","f743bbbe35202f670cd6411945dbd817844764cc24c33028a62e585efd1b8e07","",1,1721044806,"sha256","","7c9034a4-f4c8-46be-87de-3d32f4cac959","pe-section","file"
"c25418a2-a859-4095-97e7-79f772434d91",7968,"Other","size-in-bytes",512,"",0,1721044806,"size-in-bytes","","7c9034a4-f4c8-46be-87de-3d32f4cac959","pe-section","file"
"4817ff2c-9d80-4344-b6fb-665493d469ed",7968,"Other","float",1.64828,"",0,1721044806,"entropy","","7c9034a4-f4c8-46be-87de-3d32f4cac959","pe-section","file"
"2eb538ed-4326-4c29-b509-b1c1d359755c",7968,"Other","text",".data","",0,1721044806,"name","","be12a414-07d4-4e24-95a4-711c53621c59","pe-section","file"
"d2aee747-6673-44eb-ac03-3188d7d3bd41",7968,"Payload delivery","md5","c9cfd28620011b96c3c448a8f90ced83","",1,1721044806,"md5","","be12a414-07d4-4e24-95a4-711c53621c59","pe-section","file"
"e1acbc95-a51d-409f-9707-1f0d0b742137",7968,"Payload delivery","sha1","e4dbca73743ee29c28569f5ae0e04251a2d95bc5","",1,1721044806,"sha1","","be12a414-07d4-4e24-95a4-711c53621c59","pe-section","file"
"3dbbae1d-0dfa-4de6-a939-2706bb672807",7968,"Payload delivery","sha256","3c3f24016f645e1f7b5cec291ed37527193dd4151d608dbf07f2951836a7b42b","",1,1721044806,"sha256","","be12a414-07d4-4e24-95a4-711c53621c59","pe-section","file"
"2d37cb32-25fc-4cc5-8368-c44e01bcae1e",7968,"Other","size-in-bytes",117760,"",0,1721044806,"size-in-bytes","","be12a414-07d4-4e24-95a4-711c53621c59","pe-section","file"
"554ccfcf-5fb4-4167-bb58-40f117836728",7968,"Other","float",7.73293,"",0,1721044806,"entropy","","be12a414-07d4-4e24-95a4-711c53621c59","pe-section","file"
"f269a168-4b95-4af3-8e9c-a02a71cb7721",7968,"Other","text",".pdata","",0,1721044807,"name","","8259e39e-ab7d-4744-8091-79a687b84ba6","pe-section","file"
"81745c58-e12e-4b4a-94a3-8e30c9c0bc87",7968,"Payload delivery","md5","109340eb96e5d1b90fe3b6d7ccc41c37","",1,1721044807,"md5","","8259e39e-ab7d-4744-8091-79a687b84ba6","pe-section","file"
"5aa0872d-f178-437f-9737-82cad8cc28e1",7968,"Payload delivery","sha1","d4867adc50457ac4bcf986956153fd01b721aef0","",1,1721044807,"sha1","","8259e39e-ab7d-4744-8091-79a687b84ba6","pe-section","file"
"a34433f4-a9dd-4789-beeb-4bad3ba96125",7968,"Payload delivery","sha256","147e18e9a7e3aea5dd310f234fddfc86e7c2d884f458377ce9d0a7867b1b1e40","",1,1721044807,"sha256","","8259e39e-ab7d-4744-8091-79a687b84ba6","pe-section","file"
"b2e48ff5-96aa-4ca5-b594-4e3667a3e196",7968,"Other","size-in-bytes",512,"",0,1721044807,"size-in-bytes","","8259e39e-ab7d-4744-8091-79a687b84ba6","pe-section","file"
"dc66753d-eb82-4459-aa8e-e89b0785af6f",7968,"Other","float",0.342786,"",0,1721044807,"entropy","","8259e39e-ab7d-4744-8091-79a687b84ba6","pe-section","file"
"c5b43e05-2cd3-4c13-9c00-64b96179bd89",7968,"Other","text",".rsrc","",0,1721044807,"name","","e1c4219f-c060-43ec-9d1f-dbc36ef6da8e","pe-section","file"
"71c0fc9f-2c4a-46cb-aa41-1ee885db5eb3",7968,"Payload delivery","md5","03b212e6de4c2c687ff78003cf2a1d6b","",1,1721044807,"md5","","e1c4219f-c060-43ec-9d1f-dbc36ef6da8e","pe-section","file"
"df8056f8-7309-46a0-b8c1-4600d9553405",7968,"Payload delivery","sha1","e57893fc30196d9de7bc12ebd9fa8ef5b82f9313","",1,1721044807,"sha1","","e1c4219f-c060-43ec-9d1f-dbc36ef6da8e","pe-section","file"
"1f815601-caab-4de6-a927-d068d4a4a3d7",7968,"Payload delivery","sha256","1ed75d37d26a8a657cd6b5035f41a564ecd45583c89a182faf42555f3fc16af0","",1,1721044807,"sha256","","e1c4219f-c060-43ec-9d1f-dbc36ef6da8e","pe-section","file"
"c88b5258-80ad-479f-9c9b-39c2c236b74b",7968,"Other","size-in-bytes",512,"",0,1721044807,"size-in-bytes","","e1c4219f-c060-43ec-9d1f-dbc36ef6da8e","pe-section","file"
"77dc7b34-17e2-4ac2-b4f7-d8d499db80db",7968,"Other","float",4.17296,"",0,1721044807,"entropy","","e1c4219f-c060-43ec-9d1f-dbc36ef6da8e","pe-section","file"
"4db76a62-8ca5-45d2-bf00-2c948da2dd0b",7968,"External analysis","link","https://www.virustotal.com/gui/file/1aff23053e9b76ddd0f90eba70223ec26435f9752963b0b412f18eca88e1f7a2/detection","",0,1721044807,"permalink","","bd7e51d5-29dc-4598-a681-887568549922","virustotal-report","misc"
"3baf5f42-7e45-4e05-a64c-d19b94128eac",7968,"Other","datetime","2024-07-12T16:30:30.000000+0000","",0,1721044807,"last-submission","","bd7e51d5-29dc-4598-a681-887568549922","virustotal-report","misc"
"0dda7b2e-63f7-43ad-b07a-6430b686afc3",7968,"Other","text","26/78","",0,1721044807,"detection-ratio","","bd7e51d5-29dc-4598-a681-887568549922","virustotal-report","misc"

