uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"533ba558-cda2-4c47-9541-9147cdfbaf15",32395,"Payload delivery","filename","Rufus_x64_release.exe","",0,1674716249,"","","","",""
"942a4ae8-c531-47fc-859a-8a776b31f709",32395,"Payload delivery","md5","e3f13f9832baaa5ef8e84c935e9e2f61","",1,1674716249,"","","","",""
"768ca8e1-dd05-4ae5-97bb-1bdea5e2cfd0",32395,"Payload delivery","sha1","2beba51405b452c1e20d7367be5d7b3059b5d13b","",1,1674716249,"","","","",""
"226f8fe8-54af-4268-8e84-adf81594766c",32395,"Payload delivery","sha256","4051373fbcf6225e7b67e16853aa69b82fa337197f623b09b2471ab79faf039c","",1,1674716249,"","","","",""
"4c6190ba-bf1b-4ec0-99f0-46daec080b57",32395,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64, for MS Windows","",0,1674716249,"","","","",""
"e3f94d7d-d446-4a3b-8e5f-7c6e11d9d3bb",32395,"Payload delivery","imphash","c7940ab09ba5db7694669621de3ef310","",0,1674716249,"","","","",""
"023ec3c9-8b23-45f3-a812-0a4a90f1bfec",32395,"Network activity","url","https://cdn-download-center-europe.com/vFmgXbTB/Rufus_x64_release.exe","",1,1674716249,"","","","",""
"9cc61c49-c05a-4278-a209-1e1ce717278d",32395,"Network activity","domain","cdn-download-center-europe.com","",1,1674716249,"","","","",""
"e5edd887-0ad4-43d6-93b4-11314fb89ec2",32395,"Other","text",".text","",0,1674716249,"name","","92f49576-e4e7-4501-8f81-0481e4f5e454","pe-section","file"
"66aaf45c-907e-4d07-9a61-3390766f784f",32395,"Payload delivery","md5","021ed4cba17f4980a775f8106c1d2af0","",1,1674716249,"md5","","92f49576-e4e7-4501-8f81-0481e4f5e454","pe-section","file"
"81994042-773b-4357-9f03-b4c988a0643d",32395,"Payload delivery","sha1","7307ec992dfa51ea9306829aff4b67714d99c8cb","",1,1674716249,"sha1","","92f49576-e4e7-4501-8f81-0481e4f5e454","pe-section","file"
"f762c060-6651-4c6a-844d-5e057312c949",32395,"Payload delivery","sha256","4b295c2bce8af6d770794495a602953a9169be468e2707da3e93181898b3359c","",1,1674716249,"sha256","","92f49576-e4e7-4501-8f81-0481e4f5e454","pe-section","file"
"d552efa7-4af6-4689-a086-4a9bf9f52ccd",32395,"Other","size-in-bytes",2774016,"",0,1674716249,"size-in-bytes","","92f49576-e4e7-4501-8f81-0481e4f5e454","pe-section","file"
"090e793a-caa1-40e0-9242-86884f603065",32395,"Other","float",6.31831,"",0,1674716249,"entropy","","92f49576-e4e7-4501-8f81-0481e4f5e454","pe-section","file"
"56956dfc-c252-435a-8130-3d356728191c",32395,"Other","text",".rdata","",0,1674716249,"name","","8940606c-dde5-4861-8da7-65a62ab2be62","pe-section","file"
"8c740b4e-f67c-46b1-8ae8-49140b15d4cf",32395,"Payload delivery","md5","4093c0c2ff344da9fa98264289c7cdc2","",1,1674716249,"md5","","8940606c-dde5-4861-8da7-65a62ab2be62","pe-section","file"
"198ba307-422b-481f-87c1-449760a360a3",32395,"Payload delivery","sha1","c0d78ac006dd172477c31be793f26f921338abcb","",1,1674716249,"sha1","","8940606c-dde5-4861-8da7-65a62ab2be62","pe-section","file"
"5ace24d3-a2e8-45dd-a983-a35578096f54",32395,"Payload delivery","sha256","040f2656af4e27113792b725eb3636d5c9425f0f1d4e645dd2812c96a9d4f521","",1,1674716249,"sha256","","8940606c-dde5-4861-8da7-65a62ab2be62","pe-section","file"
"137d646f-3e0d-43f3-945a-150a17c46d97",32395,"Other","size-in-bytes",1328640,"",0,1674716249,"size-in-bytes","","8940606c-dde5-4861-8da7-65a62ab2be62","pe-section","file"
"26509c6f-3b0b-47cf-8241-601c7ad17973",32395,"Other","float",5.47864,"",0,1674716249,"entropy","","8940606c-dde5-4861-8da7-65a62ab2be62","pe-section","file"
"476acf11-44be-4851-ad10-e13036388b85",32395,"Other","text",".data","",0,1674716249,"name","","1b74ae1c-bac2-494b-acc6-4ba0c6d14997","pe-section","file"
"35478a9f-feab-4bc5-a3ac-aa0690156718",32395,"Payload delivery","md5","cfba8c9779379be0562f182f98832e76","",1,1674716249,"md5","","1b74ae1c-bac2-494b-acc6-4ba0c6d14997","pe-section","file"
