uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"aa7500c7-62ea-4917-a455-330d09c845ad",35682,"Payload delivery","filename","ppc","",0,1679308806,"","","","",""
"92afe522-a599-4ccd-ae44-c40d8148693a",35682,"Payload delivery","md5","289d2039613c614074247c60eefd96d3","",1,1679308806,"","","","",""
"44b23763-e7dd-496c-a2fb-b7fa208abb31",35682,"Payload delivery","sha1","089a8d573168a3b8fc3f9f9b8392342ea29afb77","",1,1679308806,"","","","",""
"289b5f37-d763-4fe3-abfe-31aef54d0d72",35682,"Payload delivery","sha256","4cc823c1070825be8ae9e22a11968d6aa7f7fb47c2a3dd276a683fce62229c75","",1,1679308806,"","","","",""
"fb8f8bde-c50d-4f67-a1da-c0fa3478f0f2",35682,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1679308806,"","","","",""
"e2f9412a-13a0-479b-9993-0fd8fa115290",35682,"Network activity","url","http://156.224.24.22/ppc","",1,1679308806,"","","","",""
"6c89a907-9834-47de-9f5f-0340ab77612a",35682,"Network activity","ip-dst","156.224.24.22","",1,1679308806,"","","","",""
"bbb553b7-9d79-4db4-81b8-3882b5fda2cb",35682,"External analysis","link","https://www.virustotal.com/gui/file/4cc823c1070825be8ae9e22a11968d6aa7f7fb47c2a3dd276a683fce62229c75/detection","",0,1679308806,"permalink","","d45b9c93-9a45-4fd9-8ba2-c254d65ad7a6","virustotal-report","misc"
"7b743935-cf3e-4342-8f78-34ae2e5a9d8b",35682,"Other","datetime","2023-03-01T07:27:49.000000+0000","",0,1679308806,"last-submission","","d45b9c93-9a45-4fd9-8ba2-c254d65ad7a6","virustotal-report","misc"
"139c9a19-952a-4869-8850-173a398ee431",35682,"Other","text","35/61","",0,1679308806,"detection-ratio","","d45b9c93-9a45-4fd9-8ba2-c254d65ad7a6","virustotal-report","misc"

