uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"efcd390c-839d-4327-a034-c107dcbbf232",34282,"Payload delivery","filename","Hilix.sh4","",0,1601646554,"","","","",""
"52608a24-e165-481d-b7ed-d20b30fe0fe4",34282,"Payload delivery","md5","53d9e386b4abb387b449efdb920c7f0e","",1,1601646554,"","","","",""
"25bee295-2eee-4fdf-a69c-a713de50266b",34282,"Payload delivery","sha1","7990b6d9cecf57627b159c279ab8eed6d1da0aec","",1,1601646554,"","","","",""
"ca9cfcb8-46c5-44fd-a313-c4536863af69",34282,"Payload delivery","sha256","25845f8c1c17fbad6c20b4158ea63e13de0bc412b974acbc33870f82e08440b4","",1,1601646554,"","","","",""
"fd207d63-d846-45e5-959d-5a75a0c58245",34282,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1601646554,"","","","",""
"338a2bb1-69f0-4d65-a608-c730f40dcfac",34282,"Network activity","url","http://45.84.196.69/bins/Hilix.sh4","",1,1601646554,"","","","",""
"3fbae0b2-9731-457d-9880-fd7808451f97",34282,"Network activity","ip-dst","45.84.196.69","",1,1601646554,"","","","",""
"de4f2d8e-6b2e-4139-8ee9-c64f0fe5b0a4",34282,"External analysis","link","https://www.virustotal.com/gui/file/25845f8c1c17fbad6c20b4158ea63e13de0bc412b974acbc33870f82e08440b4/detection","",0,1601646554,"permalink","","61556ccc-4479-4b54-9f43-198834f2a327","virustotal-report","misc"
"a42ddd9f-ab76-47f0-a075-2df968575112",34282,"Other","datetime","2020-09-28T10:21:38.000000+0000","",0,1601646554,"last-submission","","61556ccc-4479-4b54-9f43-198834f2a327","virustotal-report","misc"
"1b091b8e-0709-4f48-ab56-12bcbe8d32ca",34282,"Other","text","33/59","",0,1601646554,"detection-ratio","","61556ccc-4479-4b54-9f43-198834f2a327","virustotal-report","misc"

