uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8e927d01-7773-44c9-9366-b1bdbbbd8ab0",13044,"Payload delivery","filename","66b7d3a2e7a4d_deepweb.exe","",0,1728478927,"","","","",""
"ed89d958-fd5e-4dd9-ab70-cfeffead2932",13044,"Payload delivery","md5","661372dfc16d7f23cf9d290887b56545","",1,1728478927,"","","","",""
"cded1bd9-7970-4be8-9506-d52cad20cc7d",13044,"Payload delivery","sha1","66b2f1abdf3f2826f53042857de589d85bac441f","",1,1728478927,"","","","",""
"3968d1f4-c668-407d-9947-ac889890bd4a",13044,"Payload delivery","sha256","6b9ae1e7f38a95272eccb43ad4f9ae2cd9ceba4fb93894e44320507d7474c609","",1,1728478927,"","","","",""
"dab80d5b-dc7f-4fb4-80a2-41996740ad74",13044,"Payload delivery","mime-type","application/x-dosexec","",0,1728478927,"","","","",""
"cfaee2d9-7d0a-4886-9000-01096ee3d88c",13044,"Network activity","url","http://mkas.rizwanmano.com/revada/66b7d3a2e7a4d_deepweb.exe","",1,1728478927,"","","","",""
"7cd01fbc-72a3-42f7-aa67-9ef439845f86",13044,"Network activity","domain","mkas.rizwanmano.com","",1,1728478927,"","","","",""
"b3059cf9-88f7-4651-b1b2-f432e3a99e31",13044,"Other","text",".text","",0,1728478927,"name","","bb0c63ac-1f9b-4258-8a26-0edc5fbd9f5c","pe-section","file"
"0dbeb475-03f8-40dd-8c85-1739cd5da7ad",13044,"Payload delivery","md5","adcadbbccca1316bc36a514fbc6f3000","",1,1728478927,"md5","","bb0c63ac-1f9b-4258-8a26-0edc5fbd9f5c","pe-section","file"
"c6ae6e81-77fe-48c5-ab59-7f0a287bca06",13044,"Payload delivery","sha1","51c4f209d2cc27630249b52d730a57b2ec2d9581","",1,1728478927,"sha1","","bb0c63ac-1f9b-4258-8a26-0edc5fbd9f5c","pe-section","file"
"c070ac0a-b057-48ba-9528-4e6be00f3f3d",13044,"Payload delivery","sha256","6214d2657673c6dbf083e7eb77c1173f7fd0edd873845ab33517c20e1210706f","",1,1728478927,"sha256","","bb0c63ac-1f9b-4258-8a26-0edc5fbd9f5c","pe-section","file"
"9a1d31fe-6100-478d-8e93-302c2d50b857",13044,"Other","size-in-bytes",103936,"",0,1728478927,"size-in-bytes","","bb0c63ac-1f9b-4258-8a26-0edc5fbd9f5c","pe-section","file"
"d44f9e70-9f21-448c-9ccd-0ff7bdc20dc9",13044,"Other","float",7.98448,"",0,1728478927,"entropy","","bb0c63ac-1f9b-4258-8a26-0edc5fbd9f5c","pe-section","file"
"00790737-496c-47ec-8a8a-81b3dfc6e0ef",13044,"Other","text",".rsrc","",0,1728478928,"name","","3ea040e9-6783-4add-a8d7-c69630939c69","pe-section","file"
"bb110e52-aa9a-4b36-9980-4e961c822a17",13044,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1728478928,"md5","","3ea040e9-6783-4add-a8d7-c69630939c69","pe-section","file"
"d892bef7-a137-47dc-90c7-f2470377ac92",13044,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1728478928,"sha1","","3ea040e9-6783-4add-a8d7-c69630939c69","pe-section","file"
"1e0e8536-d020-46ad-ab8d-7b3d033f63be",13044,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1728478928,"sha256","","3ea040e9-6783-4add-a8d7-c69630939c69","pe-section","file"
"241af012-1bbd-42fa-bba3-2f7ea4cbbe61",13044,"Other","size-in-bytes",1536,"",0,1728478928,"size-in-bytes","","3ea040e9-6783-4add-a8d7-c69630939c69","pe-section","file"
"0b9fb87f-1f7f-47fa-b0b8-c67150160fae",13044,"Other","float",0,"",0,1728478928,"entropy","","3ea040e9-6783-4add-a8d7-c69630939c69","pe-section","file"

