uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9c0489-5e08-46cc-b7b7-15d9c0a8018c",6336,"Payload delivery","filename","90943fvasea.exe","",0,1587283081,"","","","",""
"5e9c0489-5d24-4122-bb1e-15d9c0a8018c",6336,"Payload delivery","md5","1e35e4adcb9e3c6c44e49bae671489aa","",1,1587283081,"","","","",""
"5e9c0489-fae4-4580-bfa1-15d9c0a8018c",6336,"Payload delivery","sha1","196512a2b62ab023de3aeb76f7eba187ecd5e07c","",1,1587283081,"","","","",""
"5e9c0489-6008-4e88-99d7-15d9c0a8018c",6336,"Payload delivery","sha256","41d150d0cce2fd804d839178e0affff20a191cc4a3f48562855e313d95609abc","",1,1587283081,"","","","",""
"5e9c0489-b074-4902-997d-15d9c0a8018c",6336,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587283081,"","","","",""
"5e9c0489-49cc-4c6b-befe-15d9c0a8018c",6336,"Payload delivery","imphash","0885b2b2b5829577912d5197330fc416","",0,1587283081,"","","","",""
"5e9c0489-7500-4cfc-896d-15d9c0a8018c",6336,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/90943fvasea.exe","",1,1587283081,"","","","",""
"5e9c0489-b6c0-4c48-9416-15d9c0a8018c",6336,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587283081,"","","","",""
"0292c6bd-1246-4063-8935-fae8e0674852",6336,"Other","text",".text","",0,1587283082,"name","","221d8235-0012-4119-bd06-6ece641b12be","pe-section","file"
"25fd56b3-0e4e-472e-a765-a345218edaf1",6336,"Payload delivery","md5","5046b4fc44da255eede051c605a5785d","",1,1587283083,"md5","","221d8235-0012-4119-bd06-6ece641b12be","pe-section","file"
"e989c715-f501-4179-acd4-96513dca6cce",6336,"Payload delivery","sha1","a458d010f4b470a21bdc683fadfc0e34f2270e44","",1,1587283083,"sha1","","221d8235-0012-4119-bd06-6ece641b12be","pe-section","file"
"638de8ac-30b4-48b6-a2d2-f301608e8d50",6336,"Payload delivery","sha256","0713cf869d5e2befa33199482945754ab8d97c5da2c6342ec0aa1bb353707304","",1,1587283083,"sha256","","221d8235-0012-4119-bd06-6ece641b12be","pe-section","file"
"623b96b1-d916-438c-91dd-2e177f5c963e",6336,"Other","size-in-bytes",90112,"",0,1587283083,"size-in-bytes","","221d8235-0012-4119-bd06-6ece641b12be","pe-section","file"
"6254034e-f0f1-4987-b4a7-4129525c8774",6336,"Other","float",6.50364,"",0,1587283083,"entropy","","221d8235-0012-4119-bd06-6ece641b12be","pe-section","file"
"68c56e3a-c317-41fd-aa13-b540abaf3d19",6336,"Other","text",".rdata","",0,1587283083,"name","","3c37ca3b-05dd-43f4-8ed8-4a80308e37d4","pe-section","file"
"ae1dc31f-369e-45f9-bda8-f598ee538834",6336,"Payload delivery","md5","3ae86c408650678f594f6b536b233135","",1,1587283083,"md5","","3c37ca3b-05dd-43f4-8ed8-4a80308e37d4","pe-section","file"
"a072b7c9-b8fc-4074-a7a8-2e82ca945e43",6336,"Payload delivery","sha1","c752350a3691153c9d4444267ecbd9bd8dc8dff2","",1,1587283083,"sha1","","3c37ca3b-05dd-43f4-8ed8-4a80308e37d4","pe-section","file"
"69209e85-2376-4f5b-bf2e-e0e1d34645b5",6336,"Payload delivery","sha256","160a8a58164d17331bbe4eecfc9c8488fe166561acc41cbda6307a4ac6510aaf","",1,1587283084,"sha256","","3c37ca3b-05dd-43f4-8ed8-4a80308e37d4","pe-section","file"
"38827dd8-919d-4cbf-a683-737fbe3be4ce",6336,"Other","size-in-bytes",20480,"",0,1587283084,"size-in-bytes","","3c37ca3b-05dd-43f4-8ed8-4a80308e37d4","pe-section","file"
"4ef921bf-2a43-4239-8abd-2516b2cecd46",6336,"Other","float",4.92143,"",0,1587283084,"entropy","","3c37ca3b-05dd-43f4-8ed8-4a80308e37d4","pe-section","file"
"465cea2f-e1f5-4f3c-8b8b-f6d737faae7d",6336,"Other","text",".data","",0,1587283085,"name","","06aa7e50-1eb7-4230-a9f1-76334f2e2e29","pe-section","file"
"8f63ac41-f934-4a2c-85c8-1e9499aa76b4",6336,"Payload delivery","md5","14e045749b3eff639554e9ddec73f583","",1,1587283085,"md5","","06aa7e50-1eb7-4230-a9f1-76334f2e2e29","pe-section","file"
"94ccf267-b819-4a7c-b327-fe07d10a5def",6336,"Payload delivery","sha1","528cf245f5f154f92efc74afb582a0bdfece8f1c","",1,1587283088,"sha1","","06aa7e50-1eb7-4230-a9f1-76334f2e2e29","pe-section","file"
"b9799e7e-4f8b-426f-a09f-06b532e4821b",6336,"Payload delivery","sha256","fc4c4833b5903c62eeef16376c108e8dae6dd0be8607762e13bfada9d8e2fd6a","",1,1587283089,"sha256","","06aa7e50-1eb7-4230-a9f1-76334f2e2e29","pe-section","file"
"ee12ae18-825b-4804-95d3-85234c8b3b74",6336,"Other","size-in-bytes",8192,"",0,1587283090,"size-in-bytes","","06aa7e50-1eb7-4230-a9f1-76334f2e2e29","pe-section","file"
"d0b55e3a-cbcd-4126-ae40-33540c30113d",6336,"Other","float",2.39372,"",0,1587283090,"entropy","","06aa7e50-1eb7-4230-a9f1-76334f2e2e29","pe-section","file"
"caa71915-882d-436d-8d5e-073e028657d0",6336,"Other","text",".rsrc","",0,1587283091,"name","","7aa76891-f06d-4a85-bf0a-75635afde5fb","pe-section","file"
"c70a87a4-6fa4-4400-a3a4-864b72d5481c",6336,"Payload delivery","md5","7c23369ec5e27d2f4f3b100bc9d6a9e0","",1,1587283091,"md5","","7aa76891-f06d-4a85-bf0a-75635afde5fb","pe-section","file"
"5c5cbf56-6512-4b4c-8c59-8efa468cde86",6336,"Payload delivery","sha1","1dddcb5d97ff7392d0999683183ad1981fb8b049","",1,1587283091,"sha1","","7aa76891-f06d-4a85-bf0a-75635afde5fb","pe-section","file"
"7dcb8194-b48e-4740-a5ff-acdf6b03a86e",6336,"Payload delivery","sha256","7081646700e5b96aefc367d8e8d136301495eac678bb8a7ce02063f2b42e7a7c","",1,1587283091,"sha256","","7aa76891-f06d-4a85-bf0a-75635afde5fb","pe-section","file"
"698f6ee5-8119-45f4-bb35-8c0de3021ae5",6336,"Other","size-in-bytes",249856,"",0,1587283091,"size-in-bytes","","7aa76891-f06d-4a85-bf0a-75635afde5fb","pe-section","file"
"8b7e6976-35b7-4064-b1d6-58229a9adb47",6336,"Other","float",7.374,"",0,1587283091,"entropy","","7aa76891-f06d-4a85-bf0a-75635afde5fb","pe-section","file"
"5bee60bd-1bee-4617-95fd-4a3735d9686b",6336,"External analysis","link","https://www.virustotal.com/gui/file/41d150d0cce2fd804d839178e0affff20a191cc4a3f48562855e313d95609abc/detection","",0,1587283092,"permalink","","f5850761-db3d-45dc-964b-401f9e555fe6","virustotal-report","misc"
