uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb8cc39-19bc-4c9d-891c-130dc0a80102",4407,"Payload delivery","filename","mipsel","",0,1589169209,"","","","",""
"5eb8cc39-018c-46ad-b12c-130dc0a80102",4407,"Payload delivery","md5","bab3b865575706e05a384647e3246fab","",1,1589169209,"","","","",""
"5eb8cc39-52fc-46c1-8786-130dc0a80102",4407,"Payload delivery","sha1","583a6eff1e46eec9292c310a9cdf20e080b54b94","",1,1589169209,"","","","",""
"5eb8cc39-734c-4d28-9319-130dc0a80102",4407,"Payload delivery","sha256","fed62aaaef0c91d518f12db654af54759876f3f63a2d152470fe251633579db9","",1,1589169209,"","","","",""
"5eb8cc39-1ee4-4e6b-acd8-130dc0a80102",4407,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1589169209,"","","","",""
"5eb8cc39-5ddc-4ef7-a28f-130dc0a80102",4407,"Network activity","url","http://139.99.116.26/mipsel","",1,1589169209,"","","","",""
"5eb8cc39-dd7c-4bb5-a55f-130dc0a80102",4407,"Network activity","ip-dst","139.99.116.26","",1,1589169209,"","","","",""
"a3e08ed2-0cec-45e8-a3ed-5dd894bc5053",4407,"External analysis","link","https://www.virustotal.com/gui/file/fed62aaaef0c91d518f12db654af54759876f3f63a2d152470fe251633579db9/detection","",0,1589169210,"permalink","","f85a792f-04d2-473f-b085-7c76effd7591","virustotal-report","misc"
"4536e073-0a4b-4ad0-a8bd-26314e75e067",4407,"Other","datetime","2020-05-11T01:07:07.000000+0000","",0,1589169210,"last-submission","","f85a792f-04d2-473f-b085-7c76effd7591","virustotal-report","misc"
"500314e0-fd27-4ac4-bb4b-cfc21ceb48c2",4407,"Other","text","35/60","",0,1589169210,"detection-ratio","","f85a792f-04d2-473f-b085-7c76effd7591","virustotal-report","misc"

