uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d90aad8-bec0-4ee2-bc94-0463c0a8018c",5275,"Payload delivery","filename","loligang.spc","",0,1569762008,"","","","",""
"5d90aad8-ccfc-451a-a9f1-0463c0a8018c",5275,"Payload delivery","md5","a40133e84af77bd599d2d715e362b147","",1,1569762008,"","","","",""
"5d90aad8-8878-4a7c-a923-0463c0a8018c",5275,"Payload delivery","sha1","61932addd385a3bb9c2c1660dafad41422be86c4","",1,1569762008,"","","","",""
"5d90aad9-86d4-40ca-981c-0463c0a8018c",5275,"Payload delivery","sha256","5fe81d1515b1c108b3dea427f7e766d3fb38e8f2ebfdd4ff1cff12d864ce8315","",1,1569762009,"","","","",""
"5d90aad9-5610-4829-a80e-0463c0a8018c",5275,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1569762009,"","","","",""
"5d90aad9-ee84-44ff-a115-0463c0a8018c",5275,"Network activity","url","http://51.91.157.195/lmaoWTF/loligang.spc","",1,1569762009,"","","","",""
"5d90aad9-1f08-40d5-ba71-0463c0a8018c",5275,"Network activity","ip-dst","51.91.157.195","",1,1569762009,"","","","",""
"30c9b202-5b0e-48e4-b9d3-9ae5d3940856",5275,"External analysis","link","https://www.virustotal.com/gui/file/5fe81d1515b1c108b3dea427f7e766d3fb38e8f2ebfdd4ff1cff12d864ce8315/detection","",0,1569762009,"permalink","","7bc47f56-ab2f-4aa6-84cd-31823bdfba43","virustotal-report","misc"
"7f704e98-143b-41b3-8083-f95b4e04283e",5275,"Other","datetime","2019-09-28T07:08:51","",0,1569762009,"last-submission","","7bc47f56-ab2f-4aa6-84cd-31823bdfba43","virustotal-report","misc"
"67c84e15-bafc-4329-b4ed-e8c1aeaa6ea0",5275,"Other","text","29/57","",0,1569762009,"detection-ratio","","7bc47f56-ab2f-4aa6-84cd-31823bdfba43","virustotal-report","misc"

