uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4337ae8c-bf14-48ce-b39f-4cfabac1e4ea",10118,"Payload delivery","filename","sora.x86","",0,1696459203,"","","","",""
"ad34415e-3a8d-47c7-aa23-09d7d26aff87",10118,"Payload delivery","md5","d38c96cb1686e32e4fef688b6741f5b9","",1,1696459203,"","","","",""
"caee38c1-fcb5-427c-92bb-d47a905d378b",10118,"Payload delivery","sha1","ace985f563e5028c05d1fc46bd024e556a55f539","",1,1696459203,"","","","",""
"828b79b4-e2ec-4b3b-9522-d53f9797d84c",10118,"Payload delivery","sha256","e1ffeb2e477c25ed6e737979883f8106728d28be4cb2140f2ee05b9e1029a7e2","",1,1696459203,"","","","",""
"11091ffc-df79-4b2d-a134-f0069f5fb40a",10118,"Payload delivery","mime-type","application/x-executable","",0,1696459203,"","","","",""
"17b25aed-8f31-4187-8c80-8c503d38178f",10118,"Network activity","url","http://45.12.253.174/bins/sora.x86","",1,1696459203,"","","","",""
"fc47a10e-0ad4-434f-a0df-a0f1e6f1f70a",10118,"Network activity","ip-dst","45.12.253.174","",1,1696459203,"","","","",""
"22f85773-611e-487c-b602-6d7c668bcf2d",10118,"External analysis","link","https://www.virustotal.com/gui/file/e1ffeb2e477c25ed6e737979883f8106728d28be4cb2140f2ee05b9e1029a7e2/detection","",0,1696459203,"permalink","","9ed8feed-25eb-4d63-9589-3894939f9ee4","virustotal-report","misc"
"88745c9a-12cb-4ed8-91bd-d8a927f51edd",10118,"Other","datetime","2023-10-04T22:21:11.000000+0000","",0,1696459203,"last-submission","","9ed8feed-25eb-4d63-9589-3894939f9ee4","virustotal-report","misc"
"05830220-cf4c-4213-8df0-581e7d139b13",10118,"Other","text","28/63","",0,1696459203,"detection-ratio","","9ed8feed-25eb-4d63-9589-3894939f9ee4","virustotal-report","misc"

