uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"894ad85e-ef76-4b1d-b22f-b0b186f08bf6",4394,"Payload delivery","filename","secslimzx.exe","",0,1688620664,"","","","",""
"09fd05b2-3c33-4a74-9142-a860fb96809a",4394,"Payload delivery","md5","009dfe5001a2a856a2d15bbb01a1b8a3","",1,1688620664,"","","","",""
"6f48a949-a94d-4a16-8790-b489969089ba",4394,"Payload delivery","sha1","06a4a39629abb52558c1e93671b2b9cf40c25c83","",1,1688620664,"","","","",""
"5c7eb36e-1f18-4885-aecf-3c815e7c72e5",4394,"Payload delivery","sha256","7c01ba932f550fa515252105205ee3d58751fa8a33c386e50104e0cf4251aa2f","",1,1688620664,"","","","",""
"19ddb82c-9c19-4537-83aa-244fb50ab198",4394,"Payload delivery","mime-type","application/x-dosexec","",0,1688620664,"","","","",""
"93a9ace3-5651-4504-8237-75dd24bca108",4394,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1688620664,"","","","",""
"f2a81b6a-fec9-4115-b1f1-ba37c46e28f6",4394,"Network activity","url","http://87.121.221.212/secslimzx.exe","",1,1688620664,"","","","",""
"dc826e3f-c8ee-49e7-9a33-fd35353230e6",4394,"Network activity","ip-dst","87.121.221.212","",1,1688620664,"","","","",""
"e7a2e711-72f3-4fd3-8c8a-0ed0385c7e24",4394,"Other","text",".text","",0,1688620664,"name","","489ca2ae-8af9-42f3-9454-5752d8f7df42","pe-section","file"
"abb18df7-047e-430d-b135-78abb5111c0d",4394,"Payload delivery","md5","d7116aea6ca6122f77fcf134860fe1c1","",1,1688620664,"md5","","489ca2ae-8af9-42f3-9454-5752d8f7df42","pe-section","file"
"8ad5d1c1-a821-4dbe-9a86-1ea5dccdd972",4394,"Payload delivery","sha1","8931a6f52884a73804b043ce5987580809243f14","",1,1688620664,"sha1","","489ca2ae-8af9-42f3-9454-5752d8f7df42","pe-section","file"
"1f3d58be-7591-424d-86c6-09ed3c48b6fe",4394,"Payload delivery","sha256","9ad4d4536e11e2a9e8f36f81dd10c4dba083cb2341df12bffd7ec64200d81893","",1,1688620664,"sha256","","489ca2ae-8af9-42f3-9454-5752d8f7df42","pe-section","file"
"d7c01a15-a983-48ea-a4aa-ebfde499d9a9",4394,"Other","size-in-bytes",600064,"",0,1688620664,"size-in-bytes","","489ca2ae-8af9-42f3-9454-5752d8f7df42","pe-section","file"
"6a616c1b-a295-4c88-a4f1-93665f068009",4394,"Other","float",7.53905,"",0,1688620664,"entropy","","489ca2ae-8af9-42f3-9454-5752d8f7df42","pe-section","file"
"fd7e1039-5ef4-42b6-ab18-130fd713d0fe",4394,"Other","text",".rsrc","",0,1688620665,"name","","0b939e78-df46-437e-a113-bc0092cb97d6","pe-section","file"
"dc6a6530-7500-4145-a2e5-7cb65be0dc6e",4394,"Payload delivery","md5","ad9f455bbcb9d23c05d43db99c3a619f","",1,1688620665,"md5","","0b939e78-df46-437e-a113-bc0092cb97d6","pe-section","file"
"97d669ad-a79d-420d-a137-e9a196e4265e",4394,"Payload delivery","sha1","2b21482dc61b358fe2f24376cbe479fdcda46413","",1,1688620665,"sha1","","0b939e78-df46-437e-a113-bc0092cb97d6","pe-section","file"
"9239e68c-a8a4-4c01-9a30-a1f751d7298f",4394,"Payload delivery","sha256","d494c3712aa9784b6213b1991a03bef49ab520bdebd6add666a4cbec1763fd1a","",1,1688620665,"sha256","","0b939e78-df46-437e-a113-bc0092cb97d6","pe-section","file"
"76dad49e-2918-4c90-bc91-974165c2e360",4394,"Other","size-in-bytes",1536,"",0,1688620665,"size-in-bytes","","0b939e78-df46-437e-a113-bc0092cb97d6","pe-section","file"
"0735f26f-ebce-4f27-8c53-d660d8e71095",4394,"Other","float",4.05981,"",0,1688620665,"entropy","","0b939e78-df46-437e-a113-bc0092cb97d6","pe-section","file"
"75a9769b-26df-4a9b-84f2-0e59c077ca89",4394,"Other","text",".reloc","",0,1688620665,"name","","9ebd052d-a590-4bfa-b2ee-bcada0c87500","pe-section","file"
