uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"db08cdd9-941c-4415-9535-39bfe9c9367a",50484,"Payload delivery","filename","7z.dll","",0,1616098413,"","","","",""
"66b87f5a-6ff7-4a93-9eca-97c330613c1b",50484,"Payload delivery","md5","4d817508c0f3efb5e01e3479ef0c9609","",1,1616098413,"","","","",""
"208bda53-14db-4068-965b-c0fd54876114",50484,"Payload delivery","sha1","98a5ee5d689d664a14bb9a680c6e4fec5e752842","",1,1616098413,"","","","",""
"f91b8721-9d33-4421-9231-132316351201",50484,"Payload delivery","sha256","795705f0f37df903d352de674402ba88412a6ced881650665d1dbc543b7d6f24","",1,1616098413,"","","","",""
"2542867d-15dc-4727-84fc-e6db47881997",50484,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1616098413,"","","","",""
"25bd0fb4-2885-4d8d-a43e-3fd687407a58",50484,"Payload delivery","imphash","f9bdf2a585b8c7edb0535a2cc0fbc1b7","",0,1616098413,"","","","",""
"7287ecb0-978e-4243-adde-960700602c39",50484,"Network activity","url","http://178.21.164.68/7z.dll","",1,1616098413,"","","","",""
"f43ce12c-a7ff-42e0-ac1f-e7e2706d0d5e",50484,"Network activity","ip-dst","178.21.164.68","",1,1616098413,"","","","",""
"336dbf3a-f436-498e-acd8-1a2db6d6e045",50484,"Other","text","UPX0","",0,1616098413,"name","","4e49fd85-bcc5-40f7-a125-d957522d66b9","pe-section","file"
"658350fd-9cc0-4bc0-9db3-864fd03f2361",50484,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1616098413,"md5","","4e49fd85-bcc5-40f7-a125-d957522d66b9","pe-section","file"
"66c4365c-d0a1-4d63-9d7a-3e1000933c10",50484,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1616098413,"sha1","","4e49fd85-bcc5-40f7-a125-d957522d66b9","pe-section","file"
"70835674-dbb4-4f6f-9f42-04089f7436cd",50484,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1616098413,"sha256","","4e49fd85-bcc5-40f7-a125-d957522d66b9","pe-section","file"
"a94547fe-6899-4a7b-b204-a65aa91305b0",50484,"Other","size-in-bytes",0,"",0,1616098413,"size-in-bytes","","4e49fd85-bcc5-40f7-a125-d957522d66b9","pe-section","file"
"c746f159-eaf8-4acd-9af9-72ee7f5cecc7",50484,"Other","float",0,"",0,1616098413,"entropy","","4e49fd85-bcc5-40f7-a125-d957522d66b9","pe-section","file"
"17bf41c6-9ad9-4092-bce4-5a2e15a01ae9",50484,"Other","text","UPX1","",0,1616098414,"name","","d879aa40-0a79-490c-abaf-d04fb3cd095f","pe-section","file"
"116669cf-6f8f-45f8-a041-f8bc76a6523d",50484,"Payload delivery","md5","f73a802971912a9de2b1370c77748bf4","",1,1616098414,"md5","","d879aa40-0a79-490c-abaf-d04fb3cd095f","pe-section","file"
"745a269e-b66c-432f-8d44-868882fade48",50484,"Payload delivery","sha1","4688eb24edba85728bcd7c3dc6db7efa1ac47ad4","",1,1616098414,"sha1","","d879aa40-0a79-490c-abaf-d04fb3cd095f","pe-section","file"
"0b803825-08a3-4a0d-8230-ba74d3391b80",50484,"Payload delivery","sha256","7bbaeaa059a6106cb4b400ff59b887cddf6930651517fa4c7a68cc0a9538c25f","",1,1616098414,"sha256","","d879aa40-0a79-490c-abaf-d04fb3cd095f","pe-section","file"
"c7f48177-4f63-42ce-9347-b8ab7a741c69",50484,"Other","size-in-bytes",588288,"",0,1616098414,"size-in-bytes","","d879aa40-0a79-490c-abaf-d04fb3cd095f","pe-section","file"
"73d07091-c0fe-42cf-a4a2-caca5e692391",50484,"Other","float",7.9188,"",0,1616098414,"entropy","","d879aa40-0a79-490c-abaf-d04fb3cd095f","pe-section","file"
"e8b85d06-0780-4b2c-a4c5-79d133fd810c",50484,"Other","text",".rsrc","",0,1616098414,"name","","34c15dde-f372-428e-97dc-6cf261046e90","pe-section","file"
"9bd81d80-5119-4295-a7fb-5e9abbb85aaa",50484,"Payload delivery","md5","ba40a3de29b8dbfde103ff6bfe9aa697","",1,1616098414,"md5","","34c15dde-f372-428e-97dc-6cf261046e90","pe-section","file"
"8e0fa1ad-c971-4799-93af-588a1ac8bd77",50484,"Payload delivery","sha1","f31f61304710af2f9b03887eee72665e935879d3","",1,1616098414,"sha1","","34c15dde-f372-428e-97dc-6cf261046e90","pe-section","file"
"d39753b6-312d-445d-8b40-d9fedac1a6b7",50484,"Payload delivery","sha256","49c48559b98a5ee6a252539a2751ae6e45d19dc1adfbe93137a54b55de44fa69","",1,1616098414,"sha256","","34c15dde-f372-428e-97dc-6cf261046e90","pe-section","file"
"6a21fd92-747b-4336-8b94-d2fe54424f77",50484,"Other","size-in-bytes",10240,"",0,1616098414,"size-in-bytes","","34c15dde-f372-428e-97dc-6cf261046e90","pe-section","file"
"ad306496-4ea0-4eb2-bb3f-9462f52985a4",50484,"Other","float",3.85699,"",0,1616098414,"entropy","","34c15dde-f372-428e-97dc-6cf261046e90","pe-section","file"
"43f57bb1-9a74-4d61-a62c-07b530f8a698",50484,"External analysis","link","https://www.virustotal.com/gui/file/795705f0f37df903d352de674402ba88412a6ced881650665d1dbc543b7d6f24/detection","",0,1616098415,"permalink","","c706a990-fcb0-4c5d-9ad8-159a1193c923","virustotal-report","misc"
"aed7e2b8-0637-438f-96e4-ed163164d1b3",50484,"Other","datetime","2021-03-18T19:47:23.000000+0000","",0,1616098415,"last-submission","","c706a990-fcb0-4c5d-9ad8-159a1193c923","virustotal-report","misc"
"32ddf169-a19f-4baf-8736-f546d180e7d0",50484,"Other","text","0/65","",0,1616098415,"detection-ratio","","c706a990-fcb0-4c5d-9ad8-159a1193c923","virustotal-report","misc"

