uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ec4ab4b-a3b8-41ea-81cb-2d17c0a80102",6303,"Payload delivery","filename","x-3.2-.SNOOPY","",0,1589947211,"","","","",""
"5ec4ab4b-c490-40e4-86f2-2d17c0a80102",6303,"Payload delivery","md5","4ef4be7a4eb005d8468fb848ac12a915","",1,1589947211,"","","","",""
"5ec4ab4b-9594-4f0c-afcb-2d17c0a80102",6303,"Payload delivery","sha1","e8cb1578f4f15622a92384f4f7b885041171116d","",1,1589947211,"","","","",""
"5ec4ab4b-494c-448f-86f9-2d17c0a80102",6303,"Payload delivery","sha256","4de3bb930a45bc15668a21236ab2af96fa19b5d9d14015634485e9923a78d447","",1,1589947211,"","","","",""
"5ec4ab4b-082c-44eb-9664-2d17c0a80102",6303,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1589947211,"","","","",""
"5ec4ab4b-b640-43d5-b01f-2d17c0a80102",6303,"Network activity","url","http://185.132.53.232/x-3.2-.SNOOPY","",1,1589947211,"","","","",""
"5ec4ab4b-9eb4-4dca-aee0-2d17c0a80102",6303,"Network activity","ip-dst","185.132.53.232","",1,1589947211,"","","","",""
"593356ab-9b9c-44aa-9c40-bf735547f52c",6303,"External analysis","link","https://www.virustotal.com/gui/file/4de3bb930a45bc15668a21236ab2af96fa19b5d9d14015634485e9923a78d447/detection","",0,1589947211,"permalink","","d41e4cc0-9cc5-4862-b60d-77bb6b1b16f8","virustotal-report","misc"
"8adca112-3e13-4758-b24b-e3a4df3e9356",6303,"Other","datetime","2020-05-20T02:12:11.000000+0000","",0,1589947212,"last-submission","","d41e4cc0-9cc5-4862-b60d-77bb6b1b16f8","virustotal-report","misc"
"7356595b-9993-43d3-87ee-269757622956",6303,"Other","text","30/59","",0,1589947212,"detection-ratio","","d41e4cc0-9cc5-4862-b60d-77bb6b1b16f8","virustotal-report","misc"

