uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f112c7e-effc-4194-b140-48b4c0a80102",21039,"Payload delivery","filename","8UsA.sh","",0,1594961022,"","","","",""
"5f112c7e-8838-4dc1-8d67-48b4c0a80102",21039,"Payload delivery","md5","4bafb2dc0346d0550d6fdd01d92ab2db","",1,1594961022,"","","","",""
"5f112c7e-565c-4698-9ca9-48b4c0a80102",21039,"Payload delivery","sha1","42159cdcb9dbe306aee5ebe1ab33f8ad030b5215","",1,1594961022,"","","","",""
"5f112c7e-7aa8-4d87-bd3e-48b4c0a80102",21039,"Payload delivery","sha256","3518d3ca0dd11013fc0c61bdfc4aa07caac7417afdc034f0d705b1cdab8859ed","",1,1594961022,"","","","",""
"5f112c7f-ca60-46f2-9bee-48b4c0a80102",21039,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1594961023,"","","","",""
"5f112c7f-f618-4616-9978-48b4c0a80102",21039,"Network activity","url","http://45.145.185.196/8UsA.sh","",1,1594961023,"","","","",""
"5f112c7f-4c74-456b-a5c4-48b4c0a80102",21039,"Network activity","ip-dst","45.145.185.196","",1,1594961023,"","","","",""
"f38bf5b7-a83a-46aa-8f3a-07f7e510eccc",21039,"External analysis","link","https://www.virustotal.com/gui/file/3518d3ca0dd11013fc0c61bdfc4aa07caac7417afdc034f0d705b1cdab8859ed/detection","",0,1594961024,"permalink","","d7978157-c751-43a7-91d3-86eeecd62246","virustotal-report","misc"
"d1234fec-1314-417a-835d-c372b6394f1c",21039,"Other","datetime","2020-07-17T03:19:07.000000+0000","",0,1594961024,"last-submission","","d7978157-c751-43a7-91d3-86eeecd62246","virustotal-report","misc"
"624e0675-5658-4b7a-9e7a-e935d7b8c17c",21039,"Other","text","29/59","",0,1594961024,"detection-ratio","","d7978157-c751-43a7-91d3-86eeecd62246","virustotal-report","misc"

