uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fcc42714-8133-47ca-ad95-f5d5fe14a473",17203,"Payload delivery","filename","vbc.exe","",0,1654873985,"","","","",""
"19cff375-a60e-4ef8-b705-e83e5ea02c0b",17203,"Payload delivery","md5","f89f6b0e81783602fe1a78d3766955fc","",1,1654873985,"","","","",""
"b8eddb5d-2932-4ebf-99c5-4b7695b6575a",17203,"Payload delivery","sha1","38936b4b64e1aef377319873761a3d958bada15b","",1,1654873985,"","","","",""
"54758f76-d6a9-489d-92a2-5aa5fdc67c03",17203,"Payload delivery","sha256","7e98adbd789e5f62288e3784bb613e332642f2ac533ad873b5744c7a3d2afc16","",1,1654873985,"","","","",""
"c9ff5a0a-9654-4157-bcd0-5f8ed8744dee",17203,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1654873985,"","","","",""
"8db1e846-6192-473c-b482-ff4dbf343c19",17203,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1654873985,"","","","",""
"0bd8d44c-999a-41a1-b7b3-71b659c99949",17203,"Network activity","url","http://103.171.1.178/msExplorer/vbc.exe","",1,1654873985,"","","","",""
"c70223ea-4676-4599-9e07-6a5c259b59a8",17203,"Network activity","ip-dst","103.171.1.178","",1,1654873985,"","","","",""
"c5fa3b07-670a-4669-ad84-f3f095106cb0",17203,"Other","text",".text","",0,1654873985,"name","","d5c210d5-78f5-4b97-9eb1-c9361e339d68","pe-section","file"
"9289acc4-9fcc-456f-93aa-9f998395c9bd",17203,"Payload delivery","md5","3a4a53bcfa21763df065b398bf7b309a","",1,1654873985,"md5","","d5c210d5-78f5-4b97-9eb1-c9361e339d68","pe-section","file"
"2c6da9ba-2c5d-4164-8794-0f75ad706927",17203,"Payload delivery","sha1","f7dd22ac47b967386a8768b1cd3032d65a1cb5d3","",1,1654873985,"sha1","","d5c210d5-78f5-4b97-9eb1-c9361e339d68","pe-section","file"
"d19b91d6-4557-481d-9de6-5e6b5a46593b",17203,"Payload delivery","sha256","4e2eb7340dbbb51495b852f1c26fb998e3a52ebacab9ac7312dfb0d0197cafab","",1,1654873985,"sha256","","d5c210d5-78f5-4b97-9eb1-c9361e339d68","pe-section","file"
"d4bdc427-55f0-46b8-bb20-32354ebd8d97",17203,"Other","size-in-bytes",701952,"",0,1654873985,"size-in-bytes","","d5c210d5-78f5-4b97-9eb1-c9361e339d68","pe-section","file"
"f2405ce0-2727-46de-8d54-004f34f68f64",17203,"Other","float",7.80093,"",0,1654873985,"entropy","","d5c210d5-78f5-4b97-9eb1-c9361e339d68","pe-section","file"
"339814e7-6054-4b64-a57e-85592cb5e9c4",17203,"Other","text",".rsrc","",0,1654873986,"name","","4a8c54e1-57ae-48b8-801d-6a03feb64b7f","pe-section","file"
"928e692b-26f8-4bb6-9088-ba40cce667b0",17203,"Payload delivery","md5","627aa5a6bd3a56b5e7487337329528b0","",1,1654873986,"md5","","4a8c54e1-57ae-48b8-801d-6a03feb64b7f","pe-section","file"
"672ca92d-af78-4b5b-8de0-9705642c81bb",17203,"Payload delivery","sha1","d3dbb2c6536127b27dc23d9b871898da7bfe1504","",1,1654873986,"sha1","","4a8c54e1-57ae-48b8-801d-6a03feb64b7f","pe-section","file"
"2d3f09fc-9e9e-4373-b12e-7d8af324c2f7",17203,"Payload delivery","sha256","8181395809ccdcd0ca8d8122c0141e12bcd5833246b76c0a2481f111f94df633","",1,1654873986,"sha256","","4a8c54e1-57ae-48b8-801d-6a03feb64b7f","pe-section","file"
"6f6565a6-f677-49c4-bfd0-aadcf99c6963",17203,"Other","size-in-bytes",1536,"",0,1654873986,"size-in-bytes","","4a8c54e1-57ae-48b8-801d-6a03feb64b7f","pe-section","file"
"259391e2-a1ab-4204-90ea-efb6fc745ccb",17203,"Other","float",4.19756,"",0,1654873986,"entropy","","4a8c54e1-57ae-48b8-801d-6a03feb64b7f","pe-section","file"
"a320da70-898a-4b0b-bc28-2cdc35918d66",17203,"Other","text",".reloc","",0,1654873986,"name","","042e214e-a64e-4a48-9937-99119c185592","pe-section","file"
"fb61b2fd-a9ba-4629-9052-bd118c485fda",17203,"Payload delivery","md5","6b896139b39f80a4835758b46a2a0cf3","",1,1654873986,"md5","","042e214e-a64e-4a48-9937-99119c185592","pe-section","file"
"3621bbd0-b0d4-4893-b14f-efcf0a3d0ad6",17203,"Payload delivery","sha1","31f8232dd48e9d5dc0a1acce3bf303b8f3e6de2a","",1,1654873986,"sha1","","042e214e-a64e-4a48-9937-99119c185592","pe-section","file"
"4f8edb1c-abe5-4efa-a2db-ed7b9d2fb7d6",17203,"Payload delivery","sha256","a0d310ae8dd923697bed08e73b24d76d330e8aaa26705897f78576e9a914b4e7","",1,1654873986,"sha256","","042e214e-a64e-4a48-9937-99119c185592","pe-section","file"
"43fa7dfc-daa6-457d-ab9c-57c39192fa6b",17203,"Other","size-in-bytes",512,"",0,1654873986,"size-in-bytes","","042e214e-a64e-4a48-9937-99119c185592","pe-section","file"
"30542cf8-6afd-4046-a58b-32454a11d0fb",17203,"Other","float",0.10191,"",0,1654873986,"entropy","","042e214e-a64e-4a48-9937-99119c185592","pe-section","file"
"283eff55-6cae-4465-b8c1-70d357425ec5",17203,"External analysis","link","https://www.virustotal.com/gui/file/7e98adbd789e5f62288e3784bb613e332642f2ac533ad873b5744c7a3d2afc16/detection","",0,1654873986,"permalink","","94dc8eda-4232-48a6-a381-d14031a682c5","virustotal-report","misc"
"4d039c70-6dca-4a58-a562-5656dd32671f",17203,"Other","datetime","2022-06-10T14:53:41.000000+0000","",0,1654873986,"last-submission","","94dc8eda-4232-48a6-a381-d14031a682c5","virustotal-report","misc"
"d5c50ec9-f7ab-45c9-925a-8d88cdd1af93",17203,"Other","text","25/68","",0,1654873986,"detection-ratio","","94dc8eda-4232-48a6-a381-d14031a682c5","virustotal-report","misc"

