uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b3bac70e-1877-4c3e-98b4-0a41c541bbfa",43931,"Payload delivery","filename","sparc","",0,1611021645,"","","","",""
"8b7567c2-191c-4201-814d-3afa74392b70",43931,"Payload delivery","md5","dd6104aaf3b1997a1036416af56cbfca","",1,1611021645,"","","","",""
"c3f3a2fc-56e4-4ef1-be55-41b4ce4df6a5",43931,"Payload delivery","sha1","a985977281a597c3282e3d26382967a492a11e04","",1,1611021645,"","","","",""
"98468edd-80f9-45d2-a099-417e7617cff7",43931,"Payload delivery","sha256","f2f722fbe71a9b63516f60195da2c43d0d743e3030fd8d4b1b03fb0987f4f3e9","",1,1611021645,"","","","",""
"b9c51cba-6862-47c5-8a1e-31aeba76c0b9",43931,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1611021645,"","","","",""
"93beac7c-4147-4221-beec-9f5b8e1c0b6b",43931,"Network activity","url","http://23.95.238.116/sparc","",1,1611021645,"","","","",""
"5fed34b8-cb96-45b7-afd8-7b05a73bcca6",43931,"Network activity","ip-dst","23.95.238.116","",1,1611021645,"","","","",""
"fadee718-655b-4338-b901-fc37048b9ec6",43931,"External analysis","link","https://www.virustotal.com/gui/file/f2f722fbe71a9b63516f60195da2c43d0d743e3030fd8d4b1b03fb0987f4f3e9/detection","",0,1611021646,"permalink","","1c9eb835-2e64-4e03-84d0-d22d1a1081de","virustotal-report","misc"
"c8f38247-1720-4851-9e95-dbb383637599",43931,"Other","datetime","2021-01-19T00:48:21.000000+0000","",0,1611021646,"last-submission","","1c9eb835-2e64-4e03-84d0-d22d1a1081de","virustotal-report","misc"
"f8e1d1bb-efd6-4281-9abf-7292ba2625c4",43931,"Other","text","36/62","",0,1611021646,"detection-ratio","","1c9eb835-2e64-4e03-84d0-d22d1a1081de","virustotal-report","misc"

