uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dd39601-9894-43b9-9891-3a8dc0a8018c",12908,"Payload delivery","filename","possiblenaything.jpg","",0,1574147585,"","","","",""
"5dd39601-8bf0-47e4-bfeb-3a8dc0a8018c",12908,"Payload delivery","md5","757dad943e826ab2a25a17a533efce8d","",1,1574147585,"","","","",""
"5dd39601-8690-4de4-a085-3a8dc0a8018c",12908,"Payload delivery","sha1","7da926976f02c1dbe325cde81927c5522e235584","",1,1574147585,"","","","",""
"5dd39601-f628-444b-af0a-3a8dc0a8018c",12908,"Payload delivery","sha256","bedc43be4177fb73172a6ca0a9520e096b567fbfdb0c549b5aa65b2135268d56","",1,1574147585,"","","","",""
"5dd39601-8e00-4635-890d-3a8dc0a8018c",12908,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1574147585,"","","","",""
"5dd39601-53ec-4aed-9e07-3a8dc0a8018c",12908,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1574147585,"","","","",""
"5dd39601-1e00-4dab-96ef-3a8dc0a8018c",12908,"Network activity","url","http://13.54.13.60/d/possiblenaything.jpg","",1,1574147585,"","","","",""
"5dd39601-9bcc-4442-b68e-3a8dc0a8018c",12908,"Network activity","ip-dst","13.54.13.60","",1,1574147585,"","","","",""
"2bddaca4-20d3-4f23-b141-ce46d2bad542",12908,"Other","text",".text","",0,1574147585,"name","","aab642e1-f57c-405b-84eb-4756f29d80be","pe-section","file"
"d272b9cc-5742-456d-a91d-d3cd2c7f9d22",12908,"Payload delivery","md5","de4f716c32326a0c6e2590340878aabd","",1,1574147585,"md5","","aab642e1-f57c-405b-84eb-4756f29d80be","pe-section","file"
"beb8ecfa-be90-48c3-9a62-5834c63e7e91",12908,"Payload delivery","sha1","a5b7bf9ae3b581a90538c76fd622da9f15875f44","",1,1574147585,"sha1","","aab642e1-f57c-405b-84eb-4756f29d80be","pe-section","file"
"20d5ec73-fa3c-496d-882a-d8673d1f535b",12908,"Payload delivery","sha256","05df3f385b2b622f959e4258fe8ea2bd3630c28518097f66e8712bc02f8c014e","",1,1574147585,"sha256","","aab642e1-f57c-405b-84eb-4756f29d80be","pe-section","file"
"e01c6e3c-b5b4-4478-a68c-45f168f00e65",12908,"Other","size-in-bytes",569856,"",0,1574147585,"size-in-bytes","","aab642e1-f57c-405b-84eb-4756f29d80be","pe-section","file"
"69dc1e0d-6966-44a9-95ea-fd1d9bf40321",12908,"Other","float",7.86284,"",0,1574147585,"entropy","","aab642e1-f57c-405b-84eb-4756f29d80be","pe-section","file"
"dd3e7bba-6215-4b97-a18c-f3cf5e1a8570",12908,"Other","text",".rsrc","",0,1574147585,"name","","46801890-c7c1-4ce9-baa7-89c080b7516b","pe-section","file"
"65101d8b-7de4-46d5-8581-2c66fda1b82c",12908,"Payload delivery","md5","967a0f1e00826f8ca4c68309b407d4aa","",1,1574147586,"md5","","46801890-c7c1-4ce9-baa7-89c080b7516b","pe-section","file"
"aa03e969-3229-420d-9087-2c04f92f8d83",12908,"Payload delivery","sha1","770a2efed6d092c092c6131078fa4a226541a138","",1,1574147586,"sha1","","46801890-c7c1-4ce9-baa7-89c080b7516b","pe-section","file"
"86f2e30e-31c3-42f8-b12a-ee270a6547f8",12908,"Payload delivery","sha256","6f18e4d6f0cb6abb28713e06c7efc45c5b6d9e91bfde292f387f0969f5b5cfc8","",1,1574147586,"sha256","","46801890-c7c1-4ce9-baa7-89c080b7516b","pe-section","file"
"8a095b32-8d0f-4439-9aae-60c995140e11",12908,"Other","size-in-bytes",1536,"",0,1574147586,"size-in-bytes","","46801890-c7c1-4ce9-baa7-89c080b7516b","pe-section","file"
"2613453f-2cfd-4b22-904a-67061581119d",12908,"Other","float",4.1399,"",0,1574147586,"entropy","","46801890-c7c1-4ce9-baa7-89c080b7516b","pe-section","file"
"b5ce9362-cec4-4ceb-8293-0efeb102b833",12908,"Other","text",".reloc","",0,1574147586,"name","","32613152-aac0-4cca-b87f-5ece0203ecdd","pe-section","file"
"fa6d3eb1-b411-45a2-a0f8-afdfc03eef56",12908,"Payload delivery","md5","d259b5e48158a84ba67dcf6533772561","",1,1574147586,"md5","","32613152-aac0-4cca-b87f-5ece0203ecdd","pe-section","file"
"2b611faa-cf5f-4709-8db8-23a887a2f27c",12908,"Payload delivery","sha1","cf926d1ba2223cd983e42b0c16742adb88484da7","",1,1574147586,"sha1","","32613152-aac0-4cca-b87f-5ece0203ecdd","pe-section","file"
"30acf66e-9678-435f-87dd-e37c88d5bbca",12908,"Payload delivery","sha256","973caa3fa4929dab4689ebc0836014f83e774594342da8c2b2c41e2584d99616","",1,1574147586,"sha256","","32613152-aac0-4cca-b87f-5ece0203ecdd","pe-section","file"
"6f9ba15a-ad1d-4e6c-acb2-f0921b64bfec",12908,"Other","size-in-bytes",512,"",0,1574147586,"size-in-bytes","","32613152-aac0-4cca-b87f-5ece0203ecdd","pe-section","file"
"bfeb5a47-8978-4125-aaab-54f19b40fbcb",12908,"Other","float",0.0815394,"",0,1574147586,"entropy","","32613152-aac0-4cca-b87f-5ece0203ecdd","pe-section","file"
"2b754a22-93a2-4e77-b711-5eb545cad9f1",12908,"External analysis","link","https://www.virustotal.com/gui/file/bedc43be4177fb73172a6ca0a9520e096b567fbfdb0c549b5aa65b2135268d56/detection","",0,1574147586,"permalink","","0bb8a42f-e046-4497-8286-3e0f39216f59","virustotal-report","misc"
"4e54ec86-cc4e-4516-a014-5e894132bb18",12908,"Other","datetime","2019-11-19T06:28:08","",0,1574147586,"last-submission","","0bb8a42f-e046-4497-8286-3e0f39216f59","virustotal-report","misc"
"5c40f390-c462-4773-95f1-49bd72c5eca1",12908,"Other","text","18/69","",0,1574147586,"detection-ratio","","0bb8a42f-e046-4497-8286-3e0f39216f59","virustotal-report","misc"

