uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"da516c49-996f-4e59-9d37-1cd9a711dc35",28032,"Payload delivery","filename","emptyfilename.tmp","",0,1667995588,"","","","",""
"ae2fa32a-a885-48cc-b3d2-1f8436fb0a0c",28032,"Payload delivery","md5","6ab7f529270a506fd84ee3bcb25390d6","",1,1667995588,"","","","",""
"15ee198f-b9d7-4f0f-81d2-b5e57dfcf989",28032,"Payload delivery","sha1","2cd370218acb64a69ce548e50dffb004270f8782","",1,1667995588,"","","","",""
"3b8813d7-43d7-4fe0-aa1e-36c907d8a27e",28032,"Payload delivery","sha256","1be6eaa7f9d041b4949ff944b604585bec463d55c8443a500a895296c7681774","",1,1667995588,"","","","",""
"4a3b1d9a-f23d-4643-9e4c-06a48a6aa69d",28032,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1667995588,"","","","",""
"f16db4f6-84fd-47bb-9de1-f7d858af73ea",28032,"Payload delivery","imphash","c8d1998b80cffee902d21a3223b8978f","",0,1667995588,"","","","",""
"fb5e5c2f-5bee-4623-96bb-ca179f1aa3f2",28032,"Network activity","url","http://muyehuayi.com/cmp/Vtm2m7z88g/","",1,1667995588,"","","","",""
"60a69762-3e92-4db6-bbed-ae079c17537b",28032,"Network activity","domain","muyehuayi.com","",1,1667995588,"","","","",""
"ce48b970-6a51-418e-afb6-020c8dbdc22b",28032,"Other","text",".text","",0,1667995589,"name","","5a40561e-240b-40d9-b4f9-e91a577c66af","pe-section","file"
"21ecb54b-b78a-4af3-ba36-091f46ae2c42",28032,"Payload delivery","md5","fff3669ce02b387ca33ba7a9aca42306","",1,1667995589,"md5","","5a40561e-240b-40d9-b4f9-e91a577c66af","pe-section","file"
"cb3a3792-a383-425c-93ba-32649d127b0c",28032,"Payload delivery","sha1","f748e389757b27c53bcea881812ec22897bdc1a1","",1,1667995589,"sha1","","5a40561e-240b-40d9-b4f9-e91a577c66af","pe-section","file"
"9e3f209c-6dc0-479f-b02c-cd0ab8e77bf6",28032,"Payload delivery","sha256","f519483b502212a97b97d2cf1b991bb1f43666186aa25316cdbba1cc68f4ae50","",1,1667995589,"sha256","","5a40561e-240b-40d9-b4f9-e91a577c66af","pe-section","file"
"2ccd296b-85f9-4029-a03c-92e37c118a9f",28032,"Other","size-in-bytes",505856,"",0,1667995589,"size-in-bytes","","5a40561e-240b-40d9-b4f9-e91a577c66af","pe-section","file"
"f4efaf04-ee57-44de-a55a-53a826192289",28032,"Other","float",6.50056,"",0,1667995589,"entropy","","5a40561e-240b-40d9-b4f9-e91a577c66af","pe-section","file"
"de361c93-2d7e-493d-a9a8-e221968c25d7",28032,"Other","text",".rdata","",0,1667995589,"name","","9f467275-317f-443d-be8a-3ad10d1af947","pe-section","file"
"24083cbd-c71b-49f6-9fb5-05378f10af77",28032,"Payload delivery","md5","03a57aa619b74c921ed110d29cb65605","",1,1667995589,"md5","","9f467275-317f-443d-be8a-3ad10d1af947","pe-section","file"
"706417ae-e5f8-4f41-81dc-3253a328f75f",28032,"Payload delivery","sha1","8dfeade797fc4f68e8e8002ac72c2730f109efed","",1,1667995589,"sha1","","9f467275-317f-443d-be8a-3ad10d1af947","pe-section","file"
"3b59989b-fca5-4b86-97b0-c763431e9b6b",28032,"Payload delivery","sha256","baadd3aa5ca21a4f07d0de979df32a9c0a8ac337b9f49ef899cdc6e55bcc43ea","",1,1667995589,"sha256","","9f467275-317f-443d-be8a-3ad10d1af947","pe-section","file"
"073fab02-6d6a-4367-ad88-4a92406d7904",28032,"Other","size-in-bytes",364544,"",0,1667995589,"size-in-bytes","","9f467275-317f-443d-be8a-3ad10d1af947","pe-section","file"
"ced61556-71bf-459c-b497-d8aa8893f403",28032,"Other","float",6.2379,"",0,1667995589,"entropy","","9f467275-317f-443d-be8a-3ad10d1af947","pe-section","file"
"baabe77f-d439-47a8-b205-5ed8e8d4dc29",28032,"Other","text",".data","",0,1667995590,"name","","ca0ac38c-2ea8-47cf-8905-0f767a38f46b","pe-section","file"
"f432ca9b-3a6c-4f00-955a-1d412d1bde48",28032,"Payload delivery","md5","1b979ab852f40e0e906a8078736e3376","",1,1667995590,"md5","","ca0ac38c-2ea8-47cf-8905-0f767a38f46b","pe-section","file"
"1971ad21-85c8-4a00-aecb-4aab440e952e",28032,"Payload delivery","sha1","3a341e1106360ce7c2f07b447bda9dc1c19d7ea4","",1,1667995590,"sha1","","ca0ac38c-2ea8-47cf-8905-0f767a38f46b","pe-section","file"
"2856d4ce-e78a-4c83-a18c-bd8e140a40fc",28032,"Payload delivery","sha256","e7b507d46a9a80d534449beaae4a6afa5ab598a36153bcf4e268b3b3e674d0b2","",1,1667995590,"sha256","","ca0ac38c-2ea8-47cf-8905-0f767a38f46b","pe-section","file"
"e8b42363-2147-419d-b6cf-aa8aba69cf20",28032,"Other","size-in-bytes",5120,"",0,1667995590,"size-in-bytes","","ca0ac38c-2ea8-47cf-8905-0f767a38f46b","pe-section","file"
"3b4d4f31-5b2c-4b28-b53a-24f7e65d8cf4",28032,"Other","float",2.72803,"",0,1667995590,"entropy","","ca0ac38c-2ea8-47cf-8905-0f767a38f46b","pe-section","file"
"03a4e07a-981d-4311-be77-89fc622d0011",28032,"Other","text",".pdata","",0,1667995590,"name","","b493737e-c3f1-4a45-975b-c66d0ae34a1a","pe-section","file"
"a37098bb-ea74-4e01-9f95-6965b9c9f5a1",28032,"Payload delivery","md5","fc311568ed398411a47441df21f85820","",1,1667995590,"md5","","b493737e-c3f1-4a45-975b-c66d0ae34a1a","pe-section","file"
"06dfd2f1-5946-4125-b192-a331f7c20096",28032,"Payload delivery","sha1","330dab0473b30f109e416ccad96beca6bb7db5e3","",1,1667995590,"sha1","","b493737e-c3f1-4a45-975b-c66d0ae34a1a","pe-section","file"
"3d036606-ad05-4ea4-83d6-515c18464f93",28032,"Payload delivery","sha256","2ac395edb673a7b208560fcffa97d551b25f8e00003ebe3103611036be053eda","",1,1667995590,"sha256","","b493737e-c3f1-4a45-975b-c66d0ae34a1a","pe-section","file"
"92d1ce85-5bdf-411c-8697-a693ef24826a",28032,"Other","size-in-bytes",23040,"",0,1667995590,"size-in-bytes","","b493737e-c3f1-4a45-975b-c66d0ae34a1a","pe-section","file"
"0082969d-9b93-4c06-9f47-a48797840ed0",28032,"Other","float",5.90148,"",0,1667995590,"entropy","","b493737e-c3f1-4a45-975b-c66d0ae34a1a","pe-section","file"
