uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c76c7001-74f1-4b7f-9374-b4fd4e6890d4",11379,"Payload delivery","filename","emptyfilename.tmp","",0,1650897911,"","","","",""
"80708c51-48d7-4e51-a28f-3901f1e98d89",11379,"Payload delivery","md5","59edb1a936a37af91ea2d184d77dfb45","",1,1650897911,"","","","",""
"9f48c12f-085b-4c58-9cff-740a4887138e",11379,"Payload delivery","sha1","1bbc53b773e5ddaf3e48bfd85893b0a25d09b0da","",1,1650897911,"","","","",""
"d92edc5f-cd5a-4340-ba32-143c86353f7c",11379,"Payload delivery","sha256","87b060ef10ee7cc5a0e867b3c94a75b2d0e1d9eee7cde5c7206a24dbe58c4c2a","",1,1650897911,"","","","",""
"ad4efc20-79d5-4e54-b396-c73da5470f12",11379,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1650897911,"","","","",""
"550a6c3b-3336-4c03-9be2-5aeb29d4bf3b",11379,"Payload delivery","imphash","6d30b16906b169ea050d0261b3a84269","",0,1650897911,"","","","",""
"897149ef-ebc1-477c-a217-f2d546196b69",11379,"Network activity","url","https://creemo.pl/wp-admin/ZKS1DcdquUT4Bb8Kb/","",1,1650897911,"","","","",""
"9c8ac638-cfd0-4f87-8deb-ee3a105d674a",11379,"Network activity","domain","creemo.pl","",1,1650897911,"","","","",""
"2d57c5c7-724a-4679-8b25-029ada30b508",11379,"Other","text",".text","",0,1650897911,"name","","1320dd46-2373-490f-b40d-8eba2b3471c6","pe-section","file"
"4f7cb2d1-ceb0-4f54-9592-001454053d3f",11379,"Payload delivery","md5","8e4e64a14af302cf98f4ae9daf41d4e7","",1,1650897911,"md5","","1320dd46-2373-490f-b40d-8eba2b3471c6","pe-section","file"
"d4d49bf2-8815-4fb2-b65b-5a882691cf61",11379,"Payload delivery","sha1","8163f4c4618d749511cd51a0390109ace0123950","",1,1650897911,"sha1","","1320dd46-2373-490f-b40d-8eba2b3471c6","pe-section","file"
"70e50780-f818-4907-b033-b135973c9b25",11379,"Payload delivery","sha256","36a06f03217f3f3ad19569661dfcf750232d099a0032347da8b3a130dd28bbf5","",1,1650897911,"sha256","","1320dd46-2373-490f-b40d-8eba2b3471c6","pe-section","file"
"65d10684-0f30-451c-817e-fcede21c55a8",11379,"Other","size-in-bytes",238080,"",0,1650897911,"size-in-bytes","","1320dd46-2373-490f-b40d-8eba2b3471c6","pe-section","file"
"70fa343a-db24-486d-8874-924bd8e740e1",11379,"Other","float",6.225,"",0,1650897911,"entropy","","1320dd46-2373-490f-b40d-8eba2b3471c6","pe-section","file"
"a2e39fad-0299-48d5-a539-eae07bb9c07a",11379,"Other","text",".rdata","",0,1650897912,"name","","657388bb-a464-4297-a1c4-8b6006cadaec","pe-section","file"
"750bd971-ecb3-4931-a3bc-055a4b07c6a8",11379,"Payload delivery","md5","aacbfd1aba02fec8c2380f3aaa5fa49a","",1,1650897912,"md5","","657388bb-a464-4297-a1c4-8b6006cadaec","pe-section","file"
"e1624e32-4e5d-40c3-9c68-112c922ad3e6",11379,"Payload delivery","sha1","402565f784f6574e4f01eb40d36abd098b456418","",1,1650897912,"sha1","","657388bb-a464-4297-a1c4-8b6006cadaec","pe-section","file"
"667b9f57-c53d-4646-b0fc-bcc078af9498",11379,"Payload delivery","sha256","c6e5c80422089bd224d98f9ffe5f098ec6de354c7ffb885ed03d57b43dfe1e38","",1,1650897912,"sha256","","657388bb-a464-4297-a1c4-8b6006cadaec","pe-section","file"
"bdbe8d29-3831-470e-8f1f-2eeda7b868c1",11379,"Other","size-in-bytes",81408,"",0,1650897912,"size-in-bytes","","657388bb-a464-4297-a1c4-8b6006cadaec","pe-section","file"
"aa1af9e9-f988-4f86-a6a4-8c89288c90e6",11379,"Other","float",4.73846,"",0,1650897912,"entropy","","657388bb-a464-4297-a1c4-8b6006cadaec","pe-section","file"
"94ef85d3-5918-4dee-ba31-a7396f3751a9",11379,"Other","text",".data","",0,1650897912,"name","","63c300e5-ea5f-406b-a3f7-460c6d45a841","pe-section","file"
"1a102db8-1fa5-497a-bbfd-98ce46fbbcbd",11379,"Payload delivery","md5","012547d4e4731e58ed9a3429a56c125f","",1,1650897912,"md5","","63c300e5-ea5f-406b-a3f7-460c6d45a841","pe-section","file"
"2a453ca3-2268-402d-bfff-a276efe419ef",11379,"Payload delivery","sha1","c394271583f1edfcc936ca8b02e630eef5247bbc","",1,1650897912,"sha1","","63c300e5-ea5f-406b-a3f7-460c6d45a841","pe-section","file"
"aa6f8f3f-02cc-4dd1-94a4-4192998cb00f",11379,"Payload delivery","sha256","766df562ffb26a81bbe24084c9f8cb4130c1079a6b32c95125e1cc574e41eaa1","",1,1650897912,"sha256","","63c300e5-ea5f-406b-a3f7-460c6d45a841","pe-section","file"
"128f0048-b10b-4a68-8c19-157659a78beb",11379,"Other","size-in-bytes",11264,"",0,1650897912,"size-in-bytes","","63c300e5-ea5f-406b-a3f7-460c6d45a841","pe-section","file"
"a9a363f0-1948-4481-9ee6-750861913217",11379,"Other","float",3.4973,"",0,1650897912,"entropy","","63c300e5-ea5f-406b-a3f7-460c6d45a841","pe-section","file"
"ea6fd374-4d2d-43eb-9059-413663e83105",11379,"Other","text",".pdata","",0,1650897912,"name","","3cc29c66-a4e5-4dda-8e99-2b6bf233fd69","pe-section","file"
"6604fe13-da9e-4400-b0eb-c1054fbc123b",11379,"Payload delivery","md5","3c2d23d2cc82e96e51596d9721c5db12","",1,1650897912,"md5","","3cc29c66-a4e5-4dda-8e99-2b6bf233fd69","pe-section","file"
