uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef4f6ac-2d44-4be4-aaba-47a2c0a80102",15227,"Payload delivery","filename","benzway.exe","",0,1593112236,"","","","",""
"5ef4f6ac-ed18-485c-8645-47a2c0a80102",15227,"Payload delivery","md5","c608e503e1a24c64245bf96b600be366","",1,1593112236,"","","","",""
"5ef4f6ac-48a0-4672-9034-47a2c0a80102",15227,"Payload delivery","sha1","bf977d47c04e8f49e51fdd7510ea607d8b0d12d2","",1,1593112236,"","","","",""
"5ef4f6ac-2ef8-4d8a-b51a-47a2c0a80102",15227,"Payload delivery","sha256","552c84c35ffde3f49415e706d22c78984d157c835398f07e46a121bd9bce8859","",1,1593112236,"","","","",""
"5ef4f6ac-f798-4644-ac32-47a2c0a80102",15227,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593112236,"","","","",""
"5ef4f6ac-9c44-439a-8b0c-47a2c0a80102",15227,"Payload delivery","imphash","a29f4efb911c4906418600fd25679688","",0,1593112236,"","","","",""
"5ef4f6ac-a5c4-42c2-aa83-47a2c0a80102",15227,"Network activity","url","http://lont.co.in/wealthx/benzway.exe","",1,1593112236,"","","","",""
"5ef4f6ac-8064-4448-b611-47a2c0a80102",15227,"Network activity","domain","lont.co.in","",1,1593112236,"","","","",""
"1a2b3404-3202-4a66-be96-204a10a15e5c",15227,"Other","text","CODE","",0,1593112237,"name","","b42a386d-ddb9-4781-a73d-c77919381ab0","pe-section","file"
"f8389ec8-27de-4ec2-a44a-865c343ecc2b",15227,"Payload delivery","md5","ffb4dc0b5412b3e021d40d6067c0c20c","",1,1593112237,"md5","","b42a386d-ddb9-4781-a73d-c77919381ab0","pe-section","file"
"6d99cb6c-0fe6-4378-8d39-a98931dba137",15227,"Payload delivery","sha1","c44259e05c39760b60dc0a3ab8fe9846f5cf4ac7","",1,1593112237,"sha1","","b42a386d-ddb9-4781-a73d-c77919381ab0","pe-section","file"
"094e0842-e810-4775-a7e2-9a98c759229e",15227,"Payload delivery","sha256","ce26bb45cb11fb05944d2d8036ea5879eecea1940cf96ff2b3bffb5ab012352d","",1,1593112237,"sha256","","b42a386d-ddb9-4781-a73d-c77919381ab0","pe-section","file"
"18678b95-391a-41fb-8521-684ddb6e47ec",15227,"Other","size-in-bytes",570880,"",0,1593112237,"size-in-bytes","","b42a386d-ddb9-4781-a73d-c77919381ab0","pe-section","file"
"42e9d993-4643-4884-875b-1271139c27b5",15227,"Other","float",6.57677,"",0,1593112237,"entropy","","b42a386d-ddb9-4781-a73d-c77919381ab0","pe-section","file"
"5fc78b8b-0618-4cdd-8957-9e676cc389b2",15227,"Other","text","DATA","",0,1593112238,"name","","917c56a9-f4ae-4fc4-a9d3-71fc33487b85","pe-section","file"
"f8545647-2fd1-4a2a-96ac-67a29e01ed9c",15227,"Payload delivery","md5","3ddcff3553a851a94c2d320d7390b839","",1,1593112238,"md5","","917c56a9-f4ae-4fc4-a9d3-71fc33487b85","pe-section","file"
"9080c8d8-8db1-4228-9170-69fe20c053b9",15227,"Payload delivery","sha1","5ffe6182995756ae3126fecd712e447e06e3b3cb","",1,1593112238,"sha1","","917c56a9-f4ae-4fc4-a9d3-71fc33487b85","pe-section","file"
"5653f281-7fa1-4a29-97eb-3fc700627fb5",15227,"Payload delivery","sha256","bc9d49c6bf7e465db0e590e8324574120d337b7f59eb9544e652507391e84416","",1,1593112238,"sha256","","917c56a9-f4ae-4fc4-a9d3-71fc33487b85","pe-section","file"
"4291950a-8c9f-40fa-a46f-549dd37ce486",15227,"Other","size-in-bytes",58880,"",0,1593112238,"size-in-bytes","","917c56a9-f4ae-4fc4-a9d3-71fc33487b85","pe-section","file"
"21ef2b03-c60e-4bd4-a9d9-f5bbedccc450",15227,"Other","float",4.70323,"",0,1593112238,"entropy","","917c56a9-f4ae-4fc4-a9d3-71fc33487b85","pe-section","file"
"9b4f857a-6dfe-40d1-985b-72ecc5dc8336",15227,"Other","text","BSS","",0,1593112239,"name","","d65c882b-2601-4116-ad12-a28b095cf6b7","pe-section","file"
"1678a91c-ad63-4a9f-8af4-ea64fd3227ca",15227,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1593112239,"md5","","d65c882b-2601-4116-ad12-a28b095cf6b7","pe-section","file"
"fc89180a-a0f5-4414-a645-7b206d567df0",15227,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1593112239,"sha1","","d65c882b-2601-4116-ad12-a28b095cf6b7","pe-section","file"
"8f729761-1370-417a-9e44-75b28883cbc8",15227,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1593112240,"sha256","","d65c882b-2601-4116-ad12-a28b095cf6b7","pe-section","file"
"ba1d7776-9a0f-4feb-a90c-001a31f869de",15227,"Other","size-in-bytes",0,"",0,1593112240,"size-in-bytes","","d65c882b-2601-4116-ad12-a28b095cf6b7","pe-section","file"
"c298d1ed-24b2-4663-bf3f-b56c2872bef4",15227,"Other","float",0.0,"",0,1593112240,"entropy","","d65c882b-2601-4116-ad12-a28b095cf6b7","pe-section","file"
"a470843b-9a80-4d3a-8073-7cadcf2c1b7f",15227,"Other","text",".idata","",0,1593112241,"name","","8c1302df-c15c-4c9d-aa2d-4fea8ec37fae","pe-section","file"
"a9e6f2d3-184c-445d-89f2-7fd8656f10de",15227,"Payload delivery","md5","47e06cd5804e111d07eb152a64f47d69","",1,1593112241,"md5","","8c1302df-c15c-4c9d-aa2d-4fea8ec37fae","pe-section","file"
"136a1e0e-cb7b-4906-b69a-9faedc01f5ec",15227,"Payload delivery","sha1","4ada8ebc73d2d98539adbc78d5bb03d9a0c5c8e1","",1,1593112241,"sha1","","8c1302df-c15c-4c9d-aa2d-4fea8ec37fae","pe-section","file"
"e169d5f4-4dc2-47df-ac46-e9949f64f7c6",15227,"Payload delivery","sha256","b60a23ca62a35c16902d567de0b87203fade84fb116d653e7b5ddb769bd061a0","",1,1593112241,"sha256","","8c1302df-c15c-4c9d-aa2d-4fea8ec37fae","pe-section","file"
