uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a57e3663-8400-4c91-a009-882d5aa5725d",7032,"Payload delivery","filename","botx.sh4","",0,1719773163,"","","","",""
"26d8b885-b606-4f84-bbd5-e3eb2f39237a",7032,"Payload delivery","md5","97075d4745a4604ffc203c8dffc0e54a","",1,1719773163,"","","","",""
"c4e0bb82-3500-467b-b29a-c43da23692ad",7032,"Payload delivery","sha1","98f21403fbbfba36d46a3bce8cbc4fbdcad9af04","",1,1719773163,"","","","",""
"42ad0dad-722c-44f3-8256-19fd7cc81393",7032,"Payload delivery","sha256","c4dc1e21d6a0c30dc324d95c3aef8a617b4ff86b06d21b026e5168e24b1887b7","",1,1719773163,"","","","",""
"02be3845-3d19-4158-8b5e-cef7951f8aec",7032,"Payload delivery","mime-type","application/x-executable","",0,1719773163,"","","","",""
"a809c6d5-3493-4fd5-b46b-6694ec0e4d66",7032,"Network activity","url","http://103.162.20.166/where/botx.sh4","",1,1719773163,"","","","",""
"80e1a001-3a59-4861-a1ab-a085e6043077",7032,"Network activity","ip-dst","103.162.20.166","",1,1719773163,"","","","",""
"d864309a-b26e-4dd3-8ccf-5f67a41df939",7032,"External analysis","link","https://www.virustotal.com/gui/file/c4dc1e21d6a0c30dc324d95c3aef8a617b4ff86b06d21b026e5168e24b1887b7/detection","",0,1719773163,"permalink","","9bbc39c2-9ffd-4988-9875-b53e18277b82","virustotal-report","misc"
"3f9dc51f-65c8-435d-858b-a5af8157966e",7032,"Other","datetime","2024-06-30T20:26:54.000000+0000","",0,1719773163,"last-submission","","9bbc39c2-9ffd-4988-9875-b53e18277b82","virustotal-report","misc"
"ddb3c26d-8537-412a-b70a-1c5e296dfabf",7032,"Other","text","40/78","",0,1719773163,"detection-ratio","","9bbc39c2-9ffd-4988-9875-b53e18277b82","virustotal-report","misc"

