uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a31835e4-f2cf-4572-967b-355022b62a21",5438,"Payload delivery","filename","odinakazx.exe","",0,1689840426,"","","","",""
"9562f4a5-fdef-4ce2-93d4-4ac4dac70bdd",5438,"Payload delivery","md5","05bdd7b3d1b55a99f097d3522bad84f8","",1,1689840426,"","","","",""
"70aab170-6da9-43af-9d2c-053d72022437",5438,"Payload delivery","sha1","71c0d2abdb3da57f4c62403d7c45370c70764fd5","",1,1689840426,"","","","",""
"45d4f2f8-9f3a-4150-b405-7e2704a1d417",5438,"Payload delivery","sha256","60392c023cb47603493851b96c5bb6abc65c42fc8d82a03e8ab8727751980d35","",1,1689840426,"","","","",""
"66f01ef7-3cf1-40bd-995b-b9713d535267",5438,"Payload delivery","mime-type","application/x-dosexec","",0,1689840426,"","","","",""
"b2af6d3a-a101-4c02-8e9f-cae56ca7cc14",5438,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1689840426,"","","","",""
"8234d5b2-2eb1-4def-a385-c63691a9ff06",5438,"Network activity","url","http://87.121.221.212/odinakazx.exe","",1,1689840426,"","","","",""
"22cc66de-e950-413a-8b8f-33c7d5cb5d3f",5438,"Network activity","ip-dst","87.121.221.212","",1,1689840426,"","","","",""
"cc938c6c-b6da-4d87-9564-6ec82d0d4f84",5438,"Other","text",".text","",0,1689840426,"name","","e57514a1-41bf-4e72-b33a-eea7dab75669","pe-section","file"
"4118e98a-04f5-4bb9-b714-18fe8578590f",5438,"Payload delivery","md5","0d32d95f1ab2f488e735403b95c64909","",1,1689840426,"md5","","e57514a1-41bf-4e72-b33a-eea7dab75669","pe-section","file"
"409ca30d-9db6-4a2e-9e3c-d28090654d65",5438,"Payload delivery","sha1","3112c3bf43e43a16c33684d0e235aa1fdd915c2b","",1,1689840426,"sha1","","e57514a1-41bf-4e72-b33a-eea7dab75669","pe-section","file"
"3ddcc8b9-360a-4d5d-b9f3-85a37d1ab764",5438,"Payload delivery","sha256","af367b79457189c7440f15a5e5488d2cb4bcc40a3241f8435b4324ac2b7900cb","",1,1689840426,"sha256","","e57514a1-41bf-4e72-b33a-eea7dab75669","pe-section","file"
"ee18d06b-621a-46fe-88ee-052f53bd0529",5438,"Other","size-in-bytes",629248,"",0,1689840426,"size-in-bytes","","e57514a1-41bf-4e72-b33a-eea7dab75669","pe-section","file"
"3f675b40-d54a-431f-826c-1f2444efa80c",5438,"Other","float",7.76405,"",0,1689840426,"entropy","","e57514a1-41bf-4e72-b33a-eea7dab75669","pe-section","file"
"4803b0e8-272b-4245-96a7-fa5ec2a59bed",5438,"Other","text",".rsrc","",0,1689840426,"name","","455665d7-abf5-4c89-9355-14426922570e","pe-section","file"
"0aafec74-b3cf-43ed-bcce-f8d9ce182b23",5438,"Payload delivery","md5","a93e31ce3c2e162d74a05177887e47e9","",1,1689840426,"md5","","455665d7-abf5-4c89-9355-14426922570e","pe-section","file"
"f6e1bb25-acab-4cf0-b0c9-f2487175e0a2",5438,"Payload delivery","sha1","0e2851786882e3bcff388c0dcbf7bc7de859cbdf","",1,1689840426,"sha1","","455665d7-abf5-4c89-9355-14426922570e","pe-section","file"
"8239ad4f-3f39-40f4-b6d5-451c1e71f486",5438,"Payload delivery","sha256","3d0ecc970e76a6d457bde894cbe5b1452191344b8b612d81263fa7ca6885e267","",1,1689840426,"sha256","","455665d7-abf5-4c89-9355-14426922570e","pe-section","file"
"fdc9bf28-20a5-4802-aa2c-bfc55b47fbbc",5438,"Other","size-in-bytes",1536,"",0,1689840426,"size-in-bytes","","455665d7-abf5-4c89-9355-14426922570e","pe-section","file"
"0991eece-e59e-48cc-8c17-0be6dc4398a1",5438,"Other","float",4.09008,"",0,1689840426,"entropy","","455665d7-abf5-4c89-9355-14426922570e","pe-section","file"
"c06e5812-ec04-4039-ae47-3f8177afc4f3",5438,"Other","text",".reloc","",0,1689840426,"name","","905cb141-fd1f-4a00-ab5f-aba5204b7de9","pe-section","file"
"87940eb1-e8eb-4cef-8cce-92475353bc25",5438,"Payload delivery","md5","37a81cde5c74ddb62e2132e84085cf17","",1,1689840426,"md5","","905cb141-fd1f-4a00-ab5f-aba5204b7de9","pe-section","file"
"3aeda085-7c9f-4a66-8fc5-932298263543",5438,"Payload delivery","sha1","12d01f5c49cfd9b9e3de857e1df04df17f2d3372","",1,1689840426,"sha1","","905cb141-fd1f-4a00-ab5f-aba5204b7de9","pe-section","file"
"0d193712-b47f-4884-9c28-db4e723219e8",5438,"Payload delivery","sha256","e8d98e6320586d37dd93b4a544c48d8ed4e8bab5a3baffbf1ea233ec4b319e72","",1,1689840426,"sha256","","905cb141-fd1f-4a00-ab5f-aba5204b7de9","pe-section","file"
