uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ed830fb1-9608-493b-8170-8f5ab646cfc4",8234,"Payload delivery","filename","num.exe","",0,1721513525,"","","","",""
"3472414c-26fc-40d0-8a42-7f2cded8d5d5",8234,"Payload delivery","md5","55720e0a9651454e20ed2d81d42e738f","",1,1721513525,"","","","",""
"0ce2fe70-1732-4b83-8ffe-a92d1897bb94",8234,"Payload delivery","sha1","af9e4dafa7c8576405932f6bf926c47ed4ebdb5f","",1,1721513525,"","","","",""
"1d299c76-8946-455b-863c-4ba831006d88",8234,"Payload delivery","sha256","e9e8387e07a0b20cd448abc1fb9654c2188de5e10c074e71030c8dda74e5701c","",1,1721513525,"","","","",""
"d25dd17c-f877-4067-a135-cf32cea9e582",8234,"Payload delivery","mime-type","application/x-dosexec","",0,1721513525,"","","","",""
"b4703dbc-b8f7-42f7-8fc2-fc61585d2cd0",8234,"Payload delivery","imphash","75f38a281962eafd8c14d2b02cfcdab6","",0,1721513525,"","","","",""
"93cd1df8-6c5b-4c60-854a-8802b0f48444",8234,"Network activity","url","http://77.91.77.82/cost/num.exe","",1,1721513525,"","","","",""
"cbd5d8c9-7f3b-4e86-8652-d0c0c97bf984",8234,"Network activity","ip-dst","77.91.77.82","",1,1721513525,"","","","",""
"f90ef788-c58e-4cb2-a9b9-3f4589d5dc2b",8234,"Other","text",".text","",0,1721513525,"name","","85ce1364-aed0-428a-932a-e43e6487a133","pe-section","file"
"a2c5105f-a4e6-42f9-a31e-6d6049a3ee90",8234,"Payload delivery","md5","de797079e0b299e94ad6b6b9dfaf7156","",1,1721513525,"md5","","85ce1364-aed0-428a-932a-e43e6487a133","pe-section","file"
"b2bb3e7a-23dc-439a-980b-1e3330157069",8234,"Payload delivery","sha1","9010f9ba2ea825faccfffa135f7a477028e9628b","",1,1721513525,"sha1","","85ce1364-aed0-428a-932a-e43e6487a133","pe-section","file"
"8e07de4f-ccc0-4e70-99ab-428be9b4cdf6",8234,"Payload delivery","sha256","85c440a1c74a60862dcb226bdee6286a1606285267df9df22b72e430c486c252","",1,1721513525,"sha256","","85ce1364-aed0-428a-932a-e43e6487a133","pe-section","file"
"f906a150-2c54-40ad-9866-584d935eca99",8234,"Other","size-in-bytes",116736,"",0,1721513525,"size-in-bytes","","85ce1364-aed0-428a-932a-e43e6487a133","pe-section","file"
"c300d85f-eca1-416d-ac00-05089a7070af",8234,"Other","float",6.09408,"",0,1721513525,"entropy","","85ce1364-aed0-428a-932a-e43e6487a133","pe-section","file"
"faa1b54f-18b8-40fd-9b08-bf6147caa2d2",8234,"Other","text",".rdata","",0,1721513526,"name","","76224404-6168-425f-9960-72cba1a56d05","pe-section","file"
"377c1041-643e-4d7b-9ccd-236c908bc74f",8234,"Payload delivery","md5","efc67ad17776c879511ae98a62158a74","",1,1721513526,"md5","","76224404-6168-425f-9960-72cba1a56d05","pe-section","file"
"722bd69a-f5f5-496b-ba97-2b8c1162f924",8234,"Payload delivery","sha1","d97277457eafc63394aa10784fff3dbdef968cad","",1,1721513526,"sha1","","76224404-6168-425f-9960-72cba1a56d05","pe-section","file"
"7392483c-00d9-4ebb-8ff1-46075cf542c6",8234,"Payload delivery","sha256","69510fcb561e575f1bd3a7db684c020ed59d7500ee9e98e906c69cc0711a9963","",1,1721513526,"sha256","","76224404-6168-425f-9960-72cba1a56d05","pe-section","file"
"b8a26fd3-b9dd-46e4-8bd9-02bf44f74c72",8234,"Other","size-in-bytes",53248,"",0,1721513526,"size-in-bytes","","76224404-6168-425f-9960-72cba1a56d05","pe-section","file"
"645fd991-b011-4e9d-948b-4ba884039222",8234,"Other","float",6.63188,"",0,1721513526,"entropy","","76224404-6168-425f-9960-72cba1a56d05","pe-section","file"
"a09c5900-2c08-490c-a237-2a5c220b34c9",8234,"Other","text",".data","",0,1721513526,"name","","1e6182b1-a8f0-46b7-840a-350b53c2f13e","pe-section","file"
