uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c8c8d294-9167-44eb-9977-05a401a33730",6538,"Payload delivery","filename","emptyfilename.tmp","",0,1647254727,"","","","",""
"ace11366-b562-446b-a1a0-3b505e76917c",6538,"Payload delivery","md5","6f9dff4d55e4804a61e26cd2bd1a87a0","",1,1647254727,"","","","",""
"a3f7f061-9dab-4011-b989-15e4d1191f6f",6538,"Payload delivery","sha1","291845a88bc9ee690781c83e293619a646c8f477","",1,1647254727,"","","","",""
"3df8a6a7-40bf-4d68-b15c-29ab0a1f7745",6538,"Payload delivery","sha256","fa6a84e56753a1d0e45c9e819834d1fb5e60a5ff15e1a008bcad8492a02d2131","",1,1647254727,"","","","",""
"c3f9321a-d8ae-46cf-87a5-6b92a5655ae4",6538,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1647254727,"","","","",""
"6919f95a-d5cf-4aa4-9605-22a453deef45",6538,"Payload delivery","imphash","af39b18e1506ad42070ce5f318fcafa2","",0,1647254727,"","","","",""
"2b2fbe10-9a45-4ba4-83bc-ea992b80f7b2",6538,"Network activity","url","https://herbtytox.com/wp-admin/dq/","",1,1647254727,"","","","",""
"1d424060-54c9-42f1-893c-96bb4474c3ff",6538,"Network activity","domain","herbtytox.com","",1,1647254727,"","","","",""
"f6551f94-50fe-4abb-9e37-9429d11db8fd",6538,"Other","text",".text","",0,1647254745,"name","","c18f04e8-3649-45fe-a02f-88670ad70449","pe-section","file"
"6acf244e-17f5-4c4b-8280-a4a3d8f802af",6538,"Payload delivery","md5","625837a82bb910cce34f252cca968c08","",1,1647254745,"md5","","c18f04e8-3649-45fe-a02f-88670ad70449","pe-section","file"
"5c9e6ba1-c141-4509-b030-04a691e899f3",6538,"Payload delivery","sha1","e52b2b5b177309d85ef47009b8eb7b168f6d6469","",1,1647254745,"sha1","","c18f04e8-3649-45fe-a02f-88670ad70449","pe-section","file"
"9768dc29-6e15-409f-9030-4d0d181c66f6",6538,"Payload delivery","sha256","af2cf6c7a884e57dcfeca6c1fecfd34c9af797d272f63205254b0dbb204ddce7","",1,1647254745,"sha256","","c18f04e8-3649-45fe-a02f-88670ad70449","pe-section","file"
"cf98d8da-2398-47bd-b167-cf0fdcdce607",6538,"Other","size-in-bytes",296448,"",0,1647254745,"size-in-bytes","","c18f04e8-3649-45fe-a02f-88670ad70449","pe-section","file"
"2e412d79-6a4d-45a6-b2b9-b22f5ec8d71f",6538,"Other","float",6.6174,"",0,1647254745,"entropy","","c18f04e8-3649-45fe-a02f-88670ad70449","pe-section","file"
"b11472e0-e0eb-4c71-baec-7f422a131e1e",6538,"Other","text",".rdata","",0,1647254762,"name","","e7532292-dc6c-474d-bee3-65490849fa70","pe-section","file"
"67f1e282-bc52-4580-9078-820d4da8ec36",6538,"Payload delivery","md5","17d33bfadb8fb49c741cc00497f5d134","",1,1647254762,"md5","","e7532292-dc6c-474d-bee3-65490849fa70","pe-section","file"
"a46481a4-026e-4614-a75a-e73eec8a1ade",6538,"Payload delivery","sha1","4c7a6939b4081c7b1d1a1847df5aa3ae9e53d663","",1,1647254762,"sha1","","e7532292-dc6c-474d-bee3-65490849fa70","pe-section","file"
"fa45c20b-7ba9-4c91-96a4-b210de5d92d9",6538,"Payload delivery","sha256","e698ab27a9c391a23434674ba5d54ed30b7741a9084171ff795f800378c9d281","",1,1647254762,"sha256","","e7532292-dc6c-474d-bee3-65490849fa70","pe-section","file"
"e0c7f893-c61e-4e77-8b55-afea24fb0b94",6538,"Other","size-in-bytes",74752,"",0,1647254762,"size-in-bytes","","e7532292-dc6c-474d-bee3-65490849fa70","pe-section","file"
"3111d831-2b0e-42ce-917a-35a1dd7c688c",6538,"Other","float",4.98594,"",0,1647254762,"entropy","","e7532292-dc6c-474d-bee3-65490849fa70","pe-section","file"
"5ae437f9-8c60-49f7-9e16-ce267935f689",6538,"Other","text",".data","",0,1647254780,"name","","2d2e7704-4904-4fe4-b872-1ae1faa11660","pe-section","file"
"00d8e2ca-3d3d-4620-939d-06acc06ee633",6538,"Payload delivery","md5","4f3f175e86732f56b418ab431e2fea2d","",1,1647254780,"md5","","2d2e7704-4904-4fe4-b872-1ae1faa11660","pe-section","file"
"40b3088d-0a2b-460f-b153-a527591c1e78",6538,"Payload delivery","sha1","80ef9451535a0a01a1875ae142f1024ab63038bb","",1,1647254780,"sha1","","2d2e7704-4904-4fe4-b872-1ae1faa11660","pe-section","file"
"843349ed-b5fe-4b8b-a138-448c2bc572ea",6538,"Payload delivery","sha256","4ca5ae76d534a0a0e884c5f2d3cab6acc031657870e92a2c23db7179ddaee1e7","",1,1647254780,"sha256","","2d2e7704-4904-4fe4-b872-1ae1faa11660","pe-section","file"
"eff8d736-0702-41ad-9933-b79aaebfaf44",6538,"Other","size-in-bytes",10752,"",0,1647254780,"size-in-bytes","","2d2e7704-4904-4fe4-b872-1ae1faa11660","pe-section","file"
"4d0bfcdc-543e-49eb-a92f-d637d450aa8b",6538,"Other","float",4.36444,"",0,1647254781,"entropy","","2d2e7704-4904-4fe4-b872-1ae1faa11660","pe-section","file"
"6adb3ed2-300c-43d7-8d4f-60f6baa2ada3",6538,"Other","text",".rsrc","",0,1647254798,"name","","0916097a-b7f4-4c8b-94ca-3893900a5db2","pe-section","file"
"3a1e2d58-8b2b-4a71-8679-e10a0a26967a",6538,"Payload delivery","md5","31cd7632eb0b0c075edc43806144b3bf","",1,1647254798,"md5","","0916097a-b7f4-4c8b-94ca-3893900a5db2","pe-section","file"
"6c4f09c4-5674-419f-b523-696348cce7a6",6538,"Payload delivery","sha1","8bbc247318de4fedf80799f94fe078d21b40168d","",1,1647254799,"sha1","","0916097a-b7f4-4c8b-94ca-3893900a5db2","pe-section","file"
"05883baa-8239-4914-98bb-8a8a60fe9cf9",6538,"Payload delivery","sha256","0a97fa042daeb1328ff987b66d2b5d199050075173f6a937b2c8a51d35efb171","",1,1647254799,"sha256","","0916097a-b7f4-4c8b-94ca-3893900a5db2","pe-section","file"
"4039da93-2f0b-40f3-a016-c2c06a00893a",6538,"Other","size-in-bytes",165888,"",0,1647254799,"size-in-bytes","","0916097a-b7f4-4c8b-94ca-3893900a5db2","pe-section","file"
"85c595af-edbd-4ea6-9af6-527a4d4c393a",6538,"Other","float",7.84611,"",0,1647254799,"entropy","","0916097a-b7f4-4c8b-94ca-3893900a5db2","pe-section","file"
"c050fd6c-8a65-46e4-b681-92911532ab81",6538,"Other","text",".reloc","",0,1647254816,"name","","96ac6420-c8ff-4302-a8a9-79a28bbd1d10","pe-section","file"
"92ad8391-634f-4b33-ae9e-159d96d04b58",6538,"Payload delivery","md5","475c8451ef8f94e6604a6911b1c27d7b","",1,1647254816,"md5","","96ac6420-c8ff-4302-a8a9-79a28bbd1d10","pe-section","file"
"ae6802a5-c18b-488c-86ee-ed388ad904cb",6538,"Payload delivery","sha1","b87b645feeab3cd4010c09eb35029b656c6edc88","",1,1647254816,"sha1","","96ac6420-c8ff-4302-a8a9-79a28bbd1d10","pe-section","file"
"635bb82c-d2d3-47d7-a384-e448d286fd24",6538,"Payload delivery","sha256","42b6db213c2994303816292b48889cafba22d23b6d0cd2b0f5e01618ff5a3dc7","",1,1647254816,"sha256","","96ac6420-c8ff-4302-a8a9-79a28bbd1d10","pe-section","file"
"2ad543ce-35a9-4735-859b-97afa2cb69c1",6538,"Other","size-in-bytes",38400,"",0,1647254816,"size-in-bytes","","96ac6420-c8ff-4302-a8a9-79a28bbd1d10","pe-section","file"
"5cfee2cc-0113-43af-a706-9f2e4cf1905e",6538,"Other","float",4.87574,"",0,1647254816,"entropy","","96ac6420-c8ff-4302-a8a9-79a28bbd1d10","pe-section","file"
