uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8fa74432-0a5e-4e97-b58b-0ee815398304",48883,"Payload delivery","filename","37.xlsb","",0,1614377603,"","","","",""
"3015bb23-0d28-4708-80ac-dd7c25b238d6",48883,"Payload delivery","md5","bc2075ca9335ef6a5e31d23cf12e0d09","",1,1614377603,"","","","",""
"431ab7a3-cf0f-4cb3-aa4a-e698154b8509",48883,"Payload delivery","sha1","8a3672cad8083c7c34e8a81b00c4466ba55241dc","",1,1614377603,"","","","",""
"638f69bd-d237-45b8-b5a6-a5b264516afa",48883,"Payload delivery","sha256","a45c87d9f6e032513c699d77def4ae65baa9683b0558a511cdaadff5ea7dcf21","",1,1614377603,"","","","",""
"f4c564fd-dc04-4954-85f9-791574d00cca",48883,"Payload delivery","mime-type","Microsoft Excel 2007+","",0,1614377603,"","","","",""
"4fb8008b-cfda-4ae2-bab2-691abd048527",48883,"Network activity","url","http://195.123.220.249/uploads/files/sb/37.xlsb","",1,1614377603,"","","","",""
"1b80ac4e-8862-48a0-9564-30a9e581365a",48883,"Network activity","ip-dst","195.123.220.249","",1,1614377603,"","","","",""
"7965f5be-3afb-4458-a0ec-5193c59bf16b",48883,"External analysis","link","https://www.virustotal.com/gui/file/a45c87d9f6e032513c699d77def4ae65baa9683b0558a511cdaadff5ea7dcf21/detection","",0,1614377604,"permalink","","81b63553-f93e-4cea-a84b-7926385c1b80","virustotal-report","misc"
"1d867ca3-45cd-482a-b09e-1627c252eb72",48883,"Other","datetime","2021-02-26T20:50:53.000000+0000","",0,1614377604,"last-submission","","81b63553-f93e-4cea-a84b-7926385c1b80","virustotal-report","misc"
"29e756e5-cae1-4733-83e3-7ac7903104f0",48883,"Other","text","11/64","",0,1614377604,"detection-ratio","","81b63553-f93e-4cea-a84b-7926385c1b80","virustotal-report","misc"

