uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"71b2018d-caae-43f0-8f9b-192d937e9f24",11616,"Payload delivery","filename","sora.m68k","",0,1698293653,"","","","",""
"33f658ff-6583-4d09-b278-315828cbc73f",11616,"Payload delivery","md5","8e656583fc62b60852fdc21e1e05de43","",1,1698293653,"","","","",""
"5f8f71c9-a487-4bb7-99cf-90d86a8e75cd",11616,"Payload delivery","sha1","e32caed5f10f928e43483c2e11279365cca35f47","",1,1698293653,"","","","",""
"474c1459-4c59-4ff5-ad20-e7835050e9f7",11616,"Payload delivery","sha256","fab54ca1b9f56153f7c8fb7787b56e4e6af5eb4562ae93b23e5ec630f9b09320","",1,1698293653,"","","","",""
"f70a1771-7d81-43ae-b2fe-0e119ac91744",11616,"Payload delivery","mime-type","application/x-executable","",0,1698293653,"","","","",""
"556f4565-e8c6-477c-8cfa-44aa4fd792f5",11616,"Network activity","url","http://199.48.225.212/bins/sora.m68k","",1,1698293653,"","","","",""
"25b51959-df35-473e-8ef8-c7114725a162",11616,"Network activity","ip-dst","199.48.225.212","",1,1698293653,"","","","",""
"49f0a470-5ca3-4f21-b7ba-bde43c92bdf7",11616,"External analysis","link","https://www.virustotal.com/gui/file/fab54ca1b9f56153f7c8fb7787b56e4e6af5eb4562ae93b23e5ec630f9b09320/detection","",0,1698293653,"permalink","","9e55db09-af09-4500-ac97-9d2712a5eea7","virustotal-report","misc"
"6c1b934a-766a-4132-b159-ed75b6ff1654",11616,"Other","datetime","2023-10-26T03:55:33.000000+0000","",0,1698293653,"last-submission","","9e55db09-af09-4500-ac97-9d2712a5eea7","virustotal-report","misc"
"1ebd99af-1d90-4963-9bbd-120530c310f9",11616,"Other","text","40/62","",0,1698293653,"detection-ratio","","9e55db09-af09-4500-ac97-9d2712a5eea7","virustotal-report","misc"

