uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e4112ad-cd1c-49df-a977-031dc0a8018c",1430,"Payload delivery","filename","jig6","",0,1581322925,"","","","",""
"5e4112ad-2098-4b92-b880-031dc0a8018c",1430,"Payload delivery","md5","0fcaca33d4a22a8c8e0c4670503bd23c","",1,1581322925,"","","","",""
"5e4112ad-88c4-4d3a-a88e-031dc0a8018c",1430,"Payload delivery","sha1","caab25d2d798139661e47885bf65236f8ffc6ff7","",1,1581322925,"","","","",""
"5e4112ae-f0fc-495e-930a-031dc0a8018c",1430,"Payload delivery","sha256","7cdb04ee0dae4fb77f5c878229c7101924a0aa3dfd91c29630ddeaeb39a1b6f8","",1,1581322926,"","","","",""
"5e4112ae-0ef4-492f-8fbf-031dc0a8018c",1430,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1581322926,"","","","",""
"5e4112ae-c9d8-4d8f-80fb-031dc0a8018c",1430,"Network activity","url","http://23.254.244.135/jig6","",1,1581322926,"","","","",""
"5e4112ae-8284-4723-8cb3-031dc0a8018c",1430,"Network activity","ip-dst","23.254.244.135","",1,1581322926,"","","","",""
"64f541c6-d1c8-4bd5-a82d-734b81128151",1430,"External analysis","link","https://www.virustotal.com/gui/file/7cdb04ee0dae4fb77f5c878229c7101924a0aa3dfd91c29630ddeaeb39a1b6f8/detection","",0,1581322927,"permalink","","6626a5ba-18b4-4791-a20a-c962b0a59eba","virustotal-report","misc"
"75fddf30-6ab2-4792-9c65-3d069f747bdc",1430,"Other","datetime","2020-02-10T06:32:21","",0,1581322927,"last-submission","","6626a5ba-18b4-4791-a20a-c962b0a59eba","virustotal-report","misc"
"cb4b69a2-5cf1-4199-80cf-0d106ffa2bef",1430,"Other","text","35/59","",0,1581322927,"detection-ratio","","6626a5ba-18b4-4791-a20a-c962b0a59eba","virustotal-report","misc"

