uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9771d0-0538-49a2-b9b9-0b7cc0a8018c",4639,"Payload delivery","filename","jhon.exe","",0,1586983376,"","","","",""
"5e9771d0-bc98-4877-96e2-0b7cc0a8018c",4639,"Payload delivery","md5","5025848b53d88c9ede28404b29c5f1e7","",1,1586983376,"","","","",""
"5e9771d0-9db8-473d-bda4-0b7cc0a8018c",4639,"Payload delivery","sha1","e2fcb14ccee3cb4155a4cc0d5109c474c3c7d74e","",1,1586983376,"","","","",""
"5e9771d0-83c0-4b82-b4c7-0b7cc0a8018c",4639,"Payload delivery","sha256","8506e2e663c1bfa42b1e3394c00fe717a2eab39c7d74328a0c0a01a2f2b13d8b","",1,1586983376,"","","","",""
"5e9771d0-be1c-49bc-a3f2-0b7cc0a8018c",4639,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1586983376,"","","","",""
"5e9771d0-f2ec-478f-95b6-0b7cc0a8018c",4639,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1586983376,"","","","",""
"5e9771d0-cfe4-4723-8dcb-0b7cc0a8018c",4639,"Network activity","url","http://medicacademic.com/aza/jhon.exe","",1,1586983376,"","","","",""
"5e9771d0-02b0-4373-8b79-0b7cc0a8018c",4639,"Network activity","domain","medicacademic.com","",1,1586983376,"","","","",""
"660959c4-d064-485c-a86d-cc3b351dbee5",4639,"Other","text",".text","",0,1586983377,"name","","3408ef06-e3a6-4853-a31d-a5b9711c1308","pe-section","file"
"face9f0e-bd84-4281-9704-5b69c97530cd",4639,"Payload delivery","md5","661bc1b2a14b1d5502f8c80f27e99129","",1,1586983377,"md5","","3408ef06-e3a6-4853-a31d-a5b9711c1308","pe-section","file"
"23b16e4a-843d-4f3c-81f8-7308b157350f",4639,"Payload delivery","sha1","0f9d35392e86f0a2bdf84dc7c43b9fed921c868e","",1,1586983377,"sha1","","3408ef06-e3a6-4853-a31d-a5b9711c1308","pe-section","file"
"692f8b3d-3dcb-4d0d-9d22-c7ac5181166b",4639,"Payload delivery","sha256","ab708304214111d70ee1a750cd8565e3848977c2c05c0da7b4d667845179575f","",1,1586983377,"sha256","","3408ef06-e3a6-4853-a31d-a5b9711c1308","pe-section","file"
"2074b24e-56f8-4924-a06b-48172d13ffc2",4639,"Other","size-in-bytes",69632,"",0,1586983377,"size-in-bytes","","3408ef06-e3a6-4853-a31d-a5b9711c1308","pe-section","file"
"3b8d9682-4ba1-47a2-869e-dc47a8881b27",4639,"Other","float",4.62586,"",0,1586983377,"entropy","","3408ef06-e3a6-4853-a31d-a5b9711c1308","pe-section","file"
"7daf91e3-e478-47f4-af91-ce51392de561",4639,"Other","text",".rsrc","",0,1586983377,"name","","28c8f87a-a664-4764-944a-a89ef686bc04","pe-section","file"
