uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d983e5e-1360-49ee-9b3c-5cd9c0a8018c",6243,"Payload delivery","filename","wloli.arm5","",0,1570258526,"","","","",""
"5d983e5e-05cc-4bd0-b5ba-5cd9c0a8018c",6243,"Payload delivery","md5","0db69b31646908dca3b443f532e73b01","",1,1570258526,"","","","",""
"5d983e5e-dc7c-48cf-ba07-5cd9c0a8018c",6243,"Payload delivery","sha1","6c7a92d5d68b68ddba10af7ca6350cfb24b2595f","",1,1570258526,"","","","",""
"5d983e5e-2c6c-43a5-bcef-5cd9c0a8018c",6243,"Payload delivery","sha256","56098a3f3e36cf9dc9b82aa070d9f753a89f4a5970bed4ccced59bf505097d37","",1,1570258526,"","","","",""
"5d983e5f-920c-4124-a735-5cd9c0a8018c",6243,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI5 version 1 (SYSV), statically linked, Go BuildID=QCJCTSaAsR29-fS3tjim/vZY5wg85Mi83PpDjZsON/HwL_-caxU35x38IQD7EL/oRvW8UpGZ3mu_N7ZF-C6, stripped","",0,1570258527,"","","","",""
"5d983e5f-0884-4269-9ee2-5cd9c0a8018c",6243,"Network activity","url","http://46.246.63.60/wloli.arm5","",1,1570258527,"","","","",""
"5d983e5f-20d0-4469-9eaa-5cd9c0a8018c",6243,"Network activity","ip-dst","46.246.63.60","",1,1570258527,"","","","",""
"cbdc1081-efa6-4abc-8eac-176509790105",6243,"External analysis","link","https://www.virustotal.com/gui/file/56098a3f3e36cf9dc9b82aa070d9f753a89f4a5970bed4ccced59bf505097d37/detection","",0,1570258530,"permalink","","ab92ae92-23a9-42e4-912c-45354d342fc4","virustotal-report","misc"
"e5b36caa-af88-4a06-bd32-d0c8d01cb7df",6243,"Other","datetime","2019-10-05T06:21:49","",0,1570258530,"last-submission","","ab92ae92-23a9-42e4-912c-45354d342fc4","virustotal-report","misc"
"aaf9ceb5-14a6-4f71-a4d0-f66402dc51fd",6243,"Other","text","3/57","",0,1570258530,"detection-ratio","","ab92ae92-23a9-42e4-912c-45354d342fc4","virustotal-report","misc"

