uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6d1732bc-3020-4c85-b941-89402271590e",25482,"Payload delivery","filename","rain2.exe","",0,1664890275,"","","","",""
"cc9a966f-aee0-4b45-9925-3ac54df952c8",25482,"Payload delivery","md5","bcaa63ad616001ffee657820abeca703","",1,1664890275,"","","","",""
"688e08a3-db27-4c51-aabc-2801cd8180d4",25482,"Payload delivery","sha1","38962339d5aafa95d9a1ec6cac99f7f91ea6d0c9","",1,1664890275,"","","","",""
"5709fdd4-48db-4bdd-99df-f00b0766b2c5",25482,"Payload delivery","sha256","5873c131ad87badb7096ee6203f18a9ff0964a4718c0260776a351ad90be6aaa","",1,1664890275,"","","","",""
"0ea08404-b401-4579-b752-53c32384358d",25482,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1664890275,"","","","",""
"f1a4e64a-0e14-4e2f-a07a-6691c56713c6",25482,"Payload delivery","imphash","12e12319f1029ec4f8fcbed7e82df162","",0,1664890275,"","","","",""
"23418a90-7658-4292-abf7-71f9b5a6b5cb",25482,"Network activity","url","http://207.167.64.122/rain2.exe","",1,1664890275,"","","","",""
"6eecd7cc-e854-495b-a6e5-87b34fbb985f",25482,"Network activity","ip-dst","207.167.64.122","",1,1664890275,"","","","",""
"a9709a53-3fdf-4e84-933b-bee966687820",25482,"Other","text",".text","",0,1664890275,"name","","44bd8357-8170-46af-a41d-18b0635cf677","pe-section","file"
"a7095192-469a-49da-baea-a9443c19b08a",25482,"Payload delivery","md5","2831bb8b11e3209658a53131886cdf98","",1,1664890275,"md5","","44bd8357-8170-46af-a41d-18b0635cf677","pe-section","file"
"80b30c92-565d-4288-bd87-73ec7c02b985",25482,"Payload delivery","sha1","619c1d2d3a247d5ea0748c89b0b9d66a30b6417c","",1,1664890275,"sha1","","44bd8357-8170-46af-a41d-18b0635cf677","pe-section","file"
