uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"40bf9c4a-6bfe-4d24-85ee-fe6cf9299800",61101,"Payload delivery","filename","install.exe","",0,1632124271,"","","","",""
"254c8957-72ef-4055-a196-f06ea22a8ee0",61101,"Payload delivery","md5","980abb80675e39adb756ff97c319d98e","",1,1632124271,"","","","",""
"8290cd0a-f8b6-408e-94d4-2effcfd354e5",61101,"Payload delivery","sha1","a43151d0e718fd6eacab86d299907015be2043f7","",1,1632124271,"","","","",""
"b3b3b918-0693-4ab1-8cfe-3d5dc13732f1",61101,"Payload delivery","sha256","5a365cea38015694af35724920fdc42f98d84e93586d18ad7a1fe83d1687366b","",1,1632124271,"","","","",""
"0ca8c421-173a-4fa7-9740-38014a887805",61101,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1632124271,"","","","",""
"4af1871f-2646-48cc-8891-14fa310ad047",61101,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1632124271,"","","","",""
"254830cf-d317-44e3-bcf5-d171875c6157",61101,"Network activity","url","http://renewal.fun/install.exe","",1,1632124271,"","","","",""
"499b4aa7-2cc4-4a9a-9aab-b66a63ca3262",61101,"Network activity","domain","renewal.fun","",1,1632124271,"","","","",""
"907364a6-d088-403d-8bda-3eb2651445eb",61101,"Other","text",".text","",0,1632124272,"name","","45278981-983e-401b-9ca5-533e462a1f0f","pe-section","file"
"391b14d2-034e-40d8-be0f-0476debdf4d3",61101,"Payload delivery","md5","6c069a034369689273c7e1d1ef353c59","",1,1632124272,"md5","","45278981-983e-401b-9ca5-533e462a1f0f","pe-section","file"
"04171bfd-e75f-464b-87b1-d77bd1636e55",61101,"Payload delivery","sha1","7a9e60ab7e3146e10c7b98e88d1147ff71f52c09","",1,1632124272,"sha1","","45278981-983e-401b-9ca5-533e462a1f0f","pe-section","file"
"afe1bee2-2684-4c9f-8660-cfe3c1179a38",61101,"Payload delivery","sha256","a0653d026e354853e94b4648983b1c1dca2983c0d30a45e94db64ec50fecc1fb","",1,1632124272,"sha256","","45278981-983e-401b-9ca5-533e462a1f0f","pe-section","file"
"91fabee5-0cb5-497a-8e17-f4556a01a950",61101,"Other","size-in-bytes",211968,"",0,1632124272,"size-in-bytes","","45278981-983e-401b-9ca5-533e462a1f0f","pe-section","file"
"5b1f1d4d-21de-42a9-a39f-1006a61b2044",61101,"Other","float",7.941,"",0,1632124272,"entropy","","45278981-983e-401b-9ca5-533e462a1f0f","pe-section","file"
"17732082-0844-4936-b42f-74bc24978e4c",61101,"Other","text",".rsrc","",0,1632124272,"name","","c6bc3116-c4fe-453e-b403-5366e31044c1","pe-section","file"
"7893d4c2-af6e-46b3-8cdf-b525a00c7e1b",61101,"Payload delivery","md5","9b5e2b0f63c0c61f1d9b52b9e42f2baf","",1,1632124272,"md5","","c6bc3116-c4fe-453e-b403-5366e31044c1","pe-section","file"
"6ed3965f-ae1e-4099-a570-1ca10a7bf3b4",61101,"Payload delivery","sha1","836884dfb71988b815f80da6347d0317cba65649","",1,1632124272,"sha1","","c6bc3116-c4fe-453e-b403-5366e31044c1","pe-section","file"
"c216e3a1-2ba4-4638-a752-19b8f72cf112",61101,"Payload delivery","sha256","1c82c9ab7dab85a228b7951485710b36f7738043f442536ec58324876fc1c203","",1,1632124272,"sha256","","c6bc3116-c4fe-453e-b403-5366e31044c1","pe-section","file"
"d839e59b-b3d1-4434-8237-db1d355a1cfe",61101,"Other","size-in-bytes",75776,"",0,1632124272,"size-in-bytes","","c6bc3116-c4fe-453e-b403-5366e31044c1","pe-section","file"
"1882bc07-3d8d-486b-9780-2a2738680433",61101,"Other","float",5.92288,"",0,1632124272,"entropy","","c6bc3116-c4fe-453e-b403-5366e31044c1","pe-section","file"
"3626b502-e112-4c42-be1e-b5c1ada54511",61101,"Other","text",".reloc","",0,1632124273,"name","","3b83686d-8a08-4cce-9d4f-4743a9f2bee2","pe-section","file"
"7aaf00a2-599e-4bb3-8518-4153e382e692",61101,"Payload delivery","md5","72eb0ef5ce38abb685223a9efc06ab45","",1,1632124273,"md5","","3b83686d-8a08-4cce-9d4f-4743a9f2bee2","pe-section","file"
"f08db338-5d9a-4322-9019-73a990390175",61101,"Payload delivery","sha1","58b98fc80b2516f02d62d470387fe92f9ffc7acb","",1,1632124273,"sha1","","3b83686d-8a08-4cce-9d4f-4743a9f2bee2","pe-section","file"
"882720a7-7223-4282-b0bf-0b4359f16a7a",61101,"Payload delivery","sha256","fd95475ff41af5e773c19adb0ef6b38eb468425d744c2aa278886370ceaf25b8","",1,1632124273,"sha256","","3b83686d-8a08-4cce-9d4f-4743a9f2bee2","pe-section","file"
"e6239db6-1f8a-43e5-a920-5f08861a73de",61101,"Other","size-in-bytes",512,"",0,1632124273,"size-in-bytes","","3b83686d-8a08-4cce-9d4f-4743a9f2bee2","pe-section","file"
"53585160-cbed-4e9a-b040-4130cf37a04b",61101,"Other","float",0.10191,"",0,1632124273,"entropy","","3b83686d-8a08-4cce-9d4f-4743a9f2bee2","pe-section","file"

