uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9be086-99ec-438e-85d0-0471c0a8018c",6236,"Payload delivery","filename","884ODNO38B.exe","",0,1587273862,"","","","",""
"5e9be086-a608-47cf-90f2-0471c0a8018c",6236,"Payload delivery","md5","4edaf811fca28bd9ae67d6c9f6e81b97","",1,1587273862,"","","","",""
"5e9be086-2b88-4743-9e47-0471c0a8018c",6236,"Payload delivery","sha1","02762018f14eb582d0095cc08b88382927524fdb","",1,1587273862,"","","","",""
"5e9be086-d7ec-4553-af54-0471c0a8018c",6236,"Payload delivery","sha256","ab79aa227e5e191439493f7f6ed97c2e115b418d6687e358ccf25aa9b80f7ea8","",1,1587273862,"","","","",""
"5e9be086-ee7c-4b9a-8bb0-0471c0a8018c",6236,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587273862,"","","","",""
"5e9be086-b7d0-48e7-8dfb-0471c0a8018c",6236,"Payload delivery","imphash","d2091b6df8b6ce72e745b9e2d419885d","",0,1587273862,"","","","",""
"5e9be086-5b58-4447-99b1-0471c0a8018c",6236,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/884ODNO38B.exe","",1,1587273862,"","","","",""
"5e9be086-59b0-4e95-9ac5-0471c0a8018c",6236,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587273862,"","","","",""
"35bc8516-8327-4625-b852-09cd628bfdf6",6236,"Other","text",".text","",0,1587273862,"name","","893ec870-71e7-4018-8f9a-61aee694a61e","pe-section","file"
"a70c1998-5396-45c8-a465-49cf3ed01fb8",6236,"Payload delivery","md5","4cfdc71a4e90e2bf7ecfdc8401e3bb91","",1,1587273862,"md5","","893ec870-71e7-4018-8f9a-61aee694a61e","pe-section","file"
"5a32ef31-4bd7-4a62-9dec-b745b0130cdf",6236,"Payload delivery","sha1","3f33099c00ce200d8013d3a8c6e499ccf51a962e","",1,1587273862,"sha1","","893ec870-71e7-4018-8f9a-61aee694a61e","pe-section","file"
"816749f2-b597-4b6f-91f9-dbc0e10996c5",6236,"Payload delivery","sha256","56b0272c1147677b4e0222174d70eec47ea3915dfa79dae8e125f58d169b9c88","",1,1587273862,"sha256","","893ec870-71e7-4018-8f9a-61aee694a61e","pe-section","file"
"fb65f20e-c830-4e5a-ada6-481e6d225a70",6236,"Other","size-in-bytes",69632,"",0,1587273862,"size-in-bytes","","893ec870-71e7-4018-8f9a-61aee694a61e","pe-section","file"
"259d0d19-fb98-4487-9181-e88a23ceaa6c",6236,"Other","float",5.42301,"",0,1587273862,"entropy","","893ec870-71e7-4018-8f9a-61aee694a61e","pe-section","file"
"df36172a-e7c3-48b0-8bf0-313c83da9f7c",6236,"Other","text",".rdata","",0,1587273862,"name","","3966b18d-850f-4508-beaf-f4b84e6181a0","pe-section","file"
"2266a131-bb96-498a-9a7b-53cecd30aa15",6236,"Payload delivery","md5","d26efd77f00c67d16659ab6f624f68c3","",1,1587273862,"md5","","3966b18d-850f-4508-beaf-f4b84e6181a0","pe-section","file"
"1149b110-f3b3-4409-86b8-82abca464df5",6236,"Payload delivery","sha1","927e5b626e62dbeaa66302b116599d7194b7035c","",1,1587273863,"sha1","","3966b18d-850f-4508-beaf-f4b84e6181a0","pe-section","file"
"f2970e06-12d0-4a61-a3e6-6d53cb02c4a1",6236,"Payload delivery","sha256","1b3a6b8226b36fa60fbdd9437e52bc374810c76c72d4791f9c465c1baeddf2b7","",1,1587273863,"sha256","","3966b18d-850f-4508-beaf-f4b84e6181a0","pe-section","file"
"3473ce69-b852-43e2-8584-183014156b07",6236,"Other","size-in-bytes",8192,"",0,1587273863,"size-in-bytes","","3966b18d-850f-4508-beaf-f4b84e6181a0","pe-section","file"
"6ecba8ff-019c-4180-9209-15dcd530dfae",6236,"Other","float",2.94454,"",0,1587273863,"entropy","","3966b18d-850f-4508-beaf-f4b84e6181a0","pe-section","file"
"f6266055-c7f3-4ed0-aee2-1283b5f7dd20",6236,"Other","text",".data","",0,1587273863,"name","","70895f65-ca17-484f-80aa-c1e69c5f6f04","pe-section","file"
"31c6932b-ba8e-4c47-9da8-8a8dd24f488a",6236,"Payload delivery","md5","5b1d627f0025aaa132a5707b1786b795","",1,1587273863,"md5","","70895f65-ca17-484f-80aa-c1e69c5f6f04","pe-section","file"
"5a5a85da-89ce-47b7-b3aa-5adccc456945",6236,"Payload delivery","sha1","4fef7e1adbd4c3e7b73b5d6b6ad502fa98710f48","",1,1587273863,"sha1","","70895f65-ca17-484f-80aa-c1e69c5f6f04","pe-section","file"
"904376b9-8927-495b-94ca-21aa2d4985c3",6236,"Payload delivery","sha256","71364eb0a6228a0900222203a059812970907deca3b22502d216aa1fab4556ad","",1,1587273863,"sha256","","70895f65-ca17-484f-80aa-c1e69c5f6f04","pe-section","file"
"c2fa4b14-978d-45c0-a513-2b7305b57583",6236,"Other","size-in-bytes",12288,"",0,1587273863,"size-in-bytes","","70895f65-ca17-484f-80aa-c1e69c5f6f04","pe-section","file"
"da63a507-9cfa-49b0-8bc2-3640b9f8bb44",6236,"Other","float",1.57366,"",0,1587273863,"entropy","","70895f65-ca17-484f-80aa-c1e69c5f6f04","pe-section","file"
"5bd2a2bb-a064-483c-b599-fc169a3b77f4",6236,"Other","text",".idata","",0,1587273863,"name","","2a6b0fec-cb1e-4dde-b191-7f981eb4a982","pe-section","file"
