uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef1629e-3240-48a1-936d-1c78c0a80102",14688,"Payload delivery","filename","Gummy.arm7","",0,1592877726,"","","","",""
"5ef1629e-24b0-45d8-8653-1c78c0a80102",14688,"Payload delivery","md5","2f7d02f4e60978a1040371480fbcfbf1","",1,1592877726,"","","","",""
"5ef1629e-227c-4fde-9838-1c78c0a80102",14688,"Payload delivery","sha1","887fab69147540eacc4472d12558c9e5dac980fe","",1,1592877726,"","","","",""
"5ef1629e-a2a0-42a4-b189-1c78c0a80102",14688,"Payload delivery","sha256","79e7d70f763d9d8ea8e6777b7d607962f0e49a374fb5f6f117a2ee81eecb2065","",1,1592877726,"","","","",""
"5ef1629e-25f8-4d08-a345-1c78c0a80102",14688,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1592877726,"","","","",""
"5ef1629e-c504-4a38-9736-1c78c0a80102",14688,"Network activity","url","http://94.102.54.125/bins/Gummy.arm7","",1,1592877726,"","","","",""
"5ef1629e-2f78-4dae-804f-1c78c0a80102",14688,"Network activity","ip-dst","94.102.54.125","",1,1592877726,"","","","",""
"ad0c150f-b7f1-47b2-9c9b-aa532ca63948",14688,"External analysis","link","https://www.virustotal.com/gui/file/79e7d70f763d9d8ea8e6777b7d607962f0e49a374fb5f6f117a2ee81eecb2065/detection","",0,1592877727,"permalink","","d4a5c6b4-5cd8-42cd-9bc0-5bb991a9c1db","virustotal-report","misc"
"b3a98918-f107-497f-96aa-5736d3715117",14688,"Other","datetime","2020-06-23T00:03:27.000000+0000","",0,1592877727,"last-submission","","d4a5c6b4-5cd8-42cd-9bc0-5bb991a9c1db","virustotal-report","misc"
"b9d1882e-e690-40fa-8e1c-6373afd4eb19",14688,"Other","text","30/60","",0,1592877727,"detection-ratio","","d4a5c6b4-5cd8-42cd-9bc0-5bb991a9c1db","virustotal-report","misc"

