uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"55b7796e-0f45-431c-9865-6a858bf0f69a",38553,"Payload delivery","filename","mynewbinslol34adsjVjdsjccxjc.mips","",0,1682257863,"","","","",""
"2c73b60e-1a1c-4f86-bce8-a48117aa3c7a",38553,"Payload delivery","md5","552721f8a43f042c3fcbbfe7560e2a78","",1,1682257863,"","","","",""
"46bb62ef-0c25-4fa2-bccc-ac89aae71a1b",38553,"Payload delivery","sha1","723ebb1a8d458bc914962f4451f88e4ced8af323","",1,1682257863,"","","","",""
"72cb6aa0-69d4-44fa-b59c-6528154ed5ca",38553,"Payload delivery","sha256","f1d6a62080c290b8e82339de90a2f89fa18d6846569e30a194bb34e5446fee94","",1,1682257863,"","","","",""
"e62a8738-a86e-4ecc-bd30-d3a4bc3152be",38553,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1682257863,"","","","",""
"25d20fa6-4dc8-43df-9350-13d9f44dfa95",38553,"Network activity","url","http://172.81.41.196/trc/mynewbinslol34adsjVjdsjccxjc.mips","",1,1682257863,"","","","",""
"8aceef25-89fd-4265-9fee-31fc50f776af",38553,"Network activity","ip-dst","172.81.41.196","",1,1682257863,"","","","",""
"cc0ed0aa-6b62-4e49-8c5d-075223a18f4d",38553,"External analysis","link","https://www.virustotal.com/gui/file/f1d6a62080c290b8e82339de90a2f89fa18d6846569e30a194bb34e5446fee94/detection","",0,1682257864,"permalink","","2cc5c406-97da-4538-9c08-af4dbab7ec35","virustotal-report","misc"
"6ab3cf0d-acd4-4bee-b4ff-2f4c9adf6743",38553,"Other","datetime","2023-04-23T13:47:07.000000+0000","",0,1682257864,"last-submission","","2cc5c406-97da-4538-9c08-af4dbab7ec35","virustotal-report","misc"
"331f8da7-bf3d-4be8-ac53-54523dcdef25",38553,"Other","text","37/61","",0,1682257864,"detection-ratio","","2cc5c406-97da-4538-9c08-af4dbab7ec35","virustotal-report","misc"

