uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"973383e4-5039-4e0c-a7ca-8f97716d1d24",11634,"Payload delivery","filename","6.zip","",0,1727717406,"","","","",""
"bc022dbc-40f6-46b2-a345-3dc0043a5841",11634,"Payload delivery","md5","096f38de32cd5bc575859e5ababc33ae","",1,1727717406,"","","","",""
"94d7953d-71f3-445d-984f-0c163a968934",11634,"Payload delivery","sha1","870efe11e7e47cd3b00280bc3306aefc97de68ca","",1,1727717406,"","","","",""
"de7ae1b6-0cac-4f76-9e95-1636c8ae5aa5",11634,"Payload delivery","sha256","58acac69b1b6edbee3077e009f4e1c87fecddceae6e7e23f275a13cc6d72fda6","",1,1727717406,"","","","",""
"0aa74582-b00e-4ef4-ba30-e6e8d44d0fe1",11634,"Payload delivery","mime-type","application/zip","",0,1727717406,"","","","",""
"83777ad9-6af2-48ee-b68a-9a4f8a237ee7",11634,"Network activity","url","http://140.83.50.60:8001/6.zip","",1,1727717406,"","","","",""
"024b4aa0-3db6-413d-944e-bcaf100dee5a",11634,"Network activity","ip-dst","140.83.50.60","",1,1727717406,"","","","",""
"38ec99b3-e777-4eda-b905-6a2c6a0971a1",11634,"External analysis","link","https://www.virustotal.com/gui/file/58acac69b1b6edbee3077e009f4e1c87fecddceae6e7e23f275a13cc6d72fda6/detection","",0,1727717406,"permalink","","e830d602-1247-47ca-9614-c40965d9074c","virustotal-report","misc"
"f8b7e783-37a0-4331-a71f-77ee07cf5e42",11634,"Other","datetime","2024-09-28T20:01:09.000000+0000","",0,1727717406,"last-submission","","e830d602-1247-47ca-9614-c40965d9074c","virustotal-report","misc"
"f957bd2d-7607-4fac-ad4a-3a3932eb6f6e",11634,"Other","text","0/77","",0,1727717406,"detection-ratio","","e830d602-1247-47ca-9614-c40965d9074c","virustotal-report","misc"

