uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"53163816-09cf-453d-8fba-597265b40048",14367,"Payload delivery","filename","emptyfilename.tmp","",0,1652905504,"","","","",""
"3b12a1be-0a33-49f4-b360-7748b52a438a",14367,"Payload delivery","md5","0a5f2225fe53eb42bf73c4bd64aaa450","",1,1652905504,"","","","",""
"3aadc30b-78ce-4cfc-886e-45cb260bb4ad",14367,"Payload delivery","sha1","2cd90057e3ea156a250b95cfcd5b5efc398d79cf","",1,1652905504,"","","","",""
"c70665e7-5895-4309-babb-4a0ebbba7d81",14367,"Payload delivery","sha256","aadcffde25cb04f576dc1cb9dcff7e6c5fd810789d5df4f28fb9e35c8c4a6110","",1,1652905504,"","","","",""
"6bf85261-2605-4aa2-bfd9-c4fa94f784fa",14367,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1652905504,"","","","",""
"780c2c5d-080d-4000-94c7-19b39c67aa31",14367,"Payload delivery","imphash","5c49ce3660f3f487a221bd7888983b24","",0,1652905504,"","","","",""
"bbba216d-7372-48ca-bcd8-c75bdc4c56b6",14367,"Network activity","url","https://thepublicelection.com/wp-includes/0AEt8wRWroIJmVgEjZC/","",1,1652905504,"","","","",""
"6ccaf870-b323-4faa-9f12-ce13de64c1c4",14367,"Network activity","domain","thepublicelection.com","",1,1652905504,"","","","",""
"455f6199-0ea1-4fb6-b975-d96f919fdec7",14367,"Other","text",".text","",0,1652905505,"name","","69bd385f-0146-438e-ad2a-5dcc679210cb","pe-section","file"
"e2ffdacb-eeab-42c0-b80e-8f185c9651dc",14367,"Payload delivery","md5","c27a85262c53b6058c35391e5600f9fd","",1,1652905505,"md5","","69bd385f-0146-438e-ad2a-5dcc679210cb","pe-section","file"
"ecb86998-7ec3-49f5-be83-122a1e13159c",14367,"Payload delivery","sha1","c8949b61b74b343cbab21e683f74bf51822ef45e","",1,1652905505,"sha1","","69bd385f-0146-438e-ad2a-5dcc679210cb","pe-section","file"
