uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e7bbfc1-e578-41b4-88e5-6cdbc0a8018c",3721,"Payload delivery","filename","SAVINESNONSI.exe","",0,1585168321,"","","","",""
"5e7bbfc2-414c-4db7-b770-6cdbc0a8018c",3721,"Payload delivery","md5","4456b93fa84ead0e6c5020d665120262","",1,1585168322,"","","","",""
"5e7bbfc2-78a0-47cd-93d4-6cdbc0a8018c",3721,"Payload delivery","sha1","3c30e119261d2ed1b57887bee9e2bb895f120500","",1,1585168322,"","","","",""
"5e7bbfc2-4c6c-4f08-a0e9-6cdbc0a8018c",3721,"Payload delivery","sha256","b7eb38f8a922a1344be7186fbf3169e0d130b91498dfae583b9b6d942b40cdd9","",1,1585168322,"","","","",""
"5e7bbfc2-de38-4b53-9cae-6cdbc0a8018c",3721,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1585168322,"","","","",""
"5e7bbfc2-e2f4-45c1-9a63-6cdbc0a8018c",3721,"Payload delivery","imphash","7aba5d8fe794fdebd8fa021d1b293165","",0,1585168322,"","","","",""
"5e7bbfc2-ed28-4d96-bb7a-6cdbc0a8018c",3721,"Network activity","url","http://mwrc.ca/a/SAVINESNONSI.exe","",1,1585168322,"","","","",""
"5e7bbfc2-4448-46e7-8a36-6cdbc0a8018c",3721,"Network activity","domain","mwrc.ca","",1,1585168322,"","","","",""
"98de18c8-e078-409c-83c1-9c579bf4a20d",3721,"Other","text",".text","",0,1585168323,"name","","db04ed9f-83e5-4c2e-b5b8-9734a6f9cf4a","pe-section","file"
"0ef283ba-926e-4cac-b0b3-2c90a26b3ee7",3721,"Payload delivery","md5","14fddbec37cab1c6c3389bdaf2b003ff","",1,1585168323,"md5","","db04ed9f-83e5-4c2e-b5b8-9734a6f9cf4a","pe-section","file"
"c269fcd5-35d9-4c2b-b963-dcd52a9e1ed6",3721,"Payload delivery","sha1","0eab5a2f2ddff7661868346b2699799e25045e85","",1,1585168323,"sha1","","db04ed9f-83e5-4c2e-b5b8-9734a6f9cf4a","pe-section","file"
"9731fac2-fc38-4b6d-96a5-3055d6ca4d95",3721,"Payload delivery","sha256","12523cd2c06e781dd37e1c4ca575cb3b9261655f7c4cc7d921b9cf13c1fe05f5","",1,1585168323,"sha256","","db04ed9f-83e5-4c2e-b5b8-9734a6f9cf4a","pe-section","file"
"fbc5a133-b0d1-40b7-9b27-5dea7d48b8df",3721,"Other","size-in-bytes",73728,"",0,1585168323,"size-in-bytes","","db04ed9f-83e5-4c2e-b5b8-9734a6f9cf4a","pe-section","file"
"84414939-8b90-4959-8e1a-5904f045a5c1",3721,"Other","float",5.31331,"",0,1585168323,"entropy","","db04ed9f-83e5-4c2e-b5b8-9734a6f9cf4a","pe-section","file"
"9ac856b1-e72b-4665-a423-7fb3ea513d64",3721,"Other","text",".data","",0,1585168324,"name","","0d2d8be0-1ecc-4c0b-8e76-7044f7ae4227","pe-section","file"
"b3b90c33-8531-47eb-839e-29e7fa2026b7",3721,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1585168324,"md5","","0d2d8be0-1ecc-4c0b-8e76-7044f7ae4227","pe-section","file"
"f1bc421b-0a47-42b0-9770-d0e03b520996",3721,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1585168324,"sha1","","0d2d8be0-1ecc-4c0b-8e76-7044f7ae4227","pe-section","file"
