uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eaf9d0d-6bb0-409d-a54e-42b8c0a80102",2892,"Payload delivery","filename","RakBot-0.8.2.1_DRP_FIX.exe","",0,1588567309,"","","","",""
"5eaf9d0d-12b0-48d1-bbc9-42b8c0a80102",2892,"Payload delivery","md5","5b6b1e0ba27dc13b630c3ac0a257b4a7","",1,1588567309,"","","","",""
"5eaf9d0d-fd1c-46c8-91be-42b8c0a80102",2892,"Payload delivery","sha1","e426ac92ce2e67b3952281aa537cb285f833011e","",1,1588567309,"","","","",""
"5eaf9d0d-8260-4d75-878a-42b8c0a80102",2892,"Payload delivery","sha256","c89bc44c81ef4faf91741e03d6f7c5128ef3b03e100c3a453056be8144053258","",1,1588567309,"","","","",""
"5eaf9d0d-0d30-4ccd-8c8e-42b8c0a80102",2892,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1588567309,"","","","",""
"5eaf9d0d-1198-4fe2-b207-42b8c0a80102",2892,"Payload delivery","imphash","f9e7b1b3ce59241549c65494ffe87b73","",0,1588567309,"","","","",""
"5eaf9d0d-9c04-434e-8d51-42b8c0a80102",2892,"Network activity","url","http://rakbot.g3t.ru/releases/RakBot-0.8.2.1_DRP_FIX.exe","",1,1588567309,"","","","",""
"5eaf9d0d-8e50-4b25-b816-42b8c0a80102",2892,"Network activity","domain","rakbot.g3t.ru","",1,1588567309,"","","","",""
"93483f74-9e26-4f7c-8b5c-222a611caf4c",2892,"Other","text",".text","",0,1588567313,"name","","25dc7b28-8285-4100-81df-a0c645865eb9","pe-section","file"
"a740e57b-62ce-47cf-8db7-1e1a8f31eef4",2892,"Payload delivery","md5","f4462c8e496afec20d6dae1e28875a8b","",1,1588567313,"md5","","25dc7b28-8285-4100-81df-a0c645865eb9","pe-section","file"
"02df686d-64f4-434b-9c4e-c5cf21bc0113",2892,"Payload delivery","sha1","aa28eea0991a0b1a1f501ab918a0e4ad0ee532ae","",1,1588567313,"sha1","","25dc7b28-8285-4100-81df-a0c645865eb9","pe-section","file"
"2f38f893-f0fa-47b8-a130-1a3db6213457",2892,"Payload delivery","sha256","131b94f24825536ede03e5fafe8dcaa03bce018c2aa83bcfcc78553eaf93289e","",1,1588567313,"sha256","","25dc7b28-8285-4100-81df-a0c645865eb9","pe-section","file"
"28053f88-a482-4c66-92fc-2e427c3e9810",2892,"Other","size-in-bytes",1238016,"",0,1588567313,"size-in-bytes","","25dc7b28-8285-4100-81df-a0c645865eb9","pe-section","file"
"bb8a0997-b5a4-49b7-a541-72389bff341d",2892,"Other","float",6.50613,"",0,1588567313,"entropy","","25dc7b28-8285-4100-81df-a0c645865eb9","pe-section","file"
"164e044f-c70b-464f-b485-ffad1e345c93",2892,"Other","text",".rdata","",0,1588567319,"name","","8205f812-3175-4608-abb2-5ea890d1d944","pe-section","file"
"a0be3fe7-322f-4346-ac5f-474692678c69",2892,"Payload delivery","md5","fb168a57032f71045958e1615e8dfd36","",1,1588567319,"md5","","8205f812-3175-4608-abb2-5ea890d1d944","pe-section","file"
"e467e711-2dc4-448a-bcda-b68849b84a30",2892,"Payload delivery","sha1","144477a40d7352ebf73fa75306f2b366e4f20329","",1,1588567319,"sha1","","8205f812-3175-4608-abb2-5ea890d1d944","pe-section","file"
"81b3fa5f-19de-44df-9a96-49bd109d9171",2892,"Payload delivery","sha256","d03ee0cd2abb5552d79b441d7445221b62d9aba06e829485557480b535411ac0","",1,1588567319,"sha256","","8205f812-3175-4608-abb2-5ea890d1d944","pe-section","file"
"397cad30-ba6e-46bd-9e43-c171ecae0c8e",2892,"Other","size-in-bytes",343040,"",0,1588567319,"size-in-bytes","","8205f812-3175-4608-abb2-5ea890d1d944","pe-section","file"
"3c962393-05ab-4d54-90f6-b1aef1bc5ae8",2892,"Other","float",5.68345,"",0,1588567319,"entropy","","8205f812-3175-4608-abb2-5ea890d1d944","pe-section","file"
"e90d9053-88f4-42f0-a142-41a54f0fb0e0",2892,"Other","text",".data","",0,1588567324,"name","","7b042b93-09a3-4527-a8d5-652cebeb91e3","pe-section","file"
"130eb054-cb11-4278-86c6-e31a31cee586",2892,"Payload delivery","md5","212b2973f16ebc9ba7e44fb6c6cbae88","",1,1588567324,"md5","","7b042b93-09a3-4527-a8d5-652cebeb91e3","pe-section","file"
"2733025e-457a-4fb4-9fe4-98fd4ca8eca4",2892,"Payload delivery","sha1","4baf1cdb3c5dfa34c439710377867e83654c3672","",1,1588567324,"sha1","","7b042b93-09a3-4527-a8d5-652cebeb91e3","pe-section","file"
"32ffa36a-5500-4b8a-b0bd-54c866c67819",2892,"Payload delivery","sha256","66d994f39be3b6aae4eab450d578bd89d5f4f968ab405ef396618794596e24fa","",1,1588567324,"sha256","","7b042b93-09a3-4527-a8d5-652cebeb91e3","pe-section","file"
"d7f1b3d3-6305-4e4c-9705-d719bfd2f4dc",2892,"Other","size-in-bytes",46080,"",0,1588567324,"size-in-bytes","","7b042b93-09a3-4527-a8d5-652cebeb91e3","pe-section","file"
"76318e77-5f73-4a0f-9583-956c0410360a",2892,"Other","float",6.35996,"",0,1588567324,"entropy","","7b042b93-09a3-4527-a8d5-652cebeb91e3","pe-section","file"
"30fc4fdf-5bd3-42c7-91cb-7607843136bb",2892,"Other","text",".suck0","",0,1588567325,"name","","e3b2fd27-b89f-412a-8a81-12325f06a042","pe-section","file"
"cff91b12-5148-4524-85b5-61b0ad03a17b",2892,"Payload delivery","md5","d884b5ed3f3c9bcd15c59a16ccb1d334","",1,1588567326,"md5","","e3b2fd27-b89f-412a-8a81-12325f06a042","pe-section","file"
"457dbc76-3e72-4055-ae5b-e2a3a23dbf81",2892,"Payload delivery","sha1","81cfe89da5816c6d7c6e198ac2c1e6b988bfd10c","",1,1588567326,"sha1","","e3b2fd27-b89f-412a-8a81-12325f06a042","pe-section","file"
"f0e1b335-cc1a-46d6-9c7c-8949aadea5a0",2892,"Payload delivery","sha256","8541752a3d6a7fa231046695873c4228ff9bd6712b9011ddf9120dad5e2126ab","",1,1588567326,"sha256","","e3b2fd27-b89f-412a-8a81-12325f06a042","pe-section","file"
"7d575270-189b-4f5f-aa1e-7f6dbab1ed58",2892,"Other","size-in-bytes",1862656,"",0,1588567326,"size-in-bytes","","e3b2fd27-b89f-412a-8a81-12325f06a042","pe-section","file"
"e2c10374-2347-43a7-89b7-650a58ca275b",2892,"Other","float",7.67119,"",0,1588567326,"entropy","","e3b2fd27-b89f-412a-8a81-12325f06a042","pe-section","file"
"b1dade21-162f-430a-9276-82fc64b63608",2892,"Other","text",".suck1","",0,1588567327,"name","","4ca6aee4-251d-4032-866c-d501fd4880a6","pe-section","file"
"40eab3d2-ecae-4d21-8599-bced4d16aab1",2892,"Payload delivery","md5","1d164713527e01bfd5c7d121288d2ef6","",1,1588567327,"md5","","4ca6aee4-251d-4032-866c-d501fd4880a6","pe-section","file"
"715f486e-e445-4840-bed9-feceda5188b2",2892,"Payload delivery","sha1","a67a0a15c1dfb590e7950bf6e594c014fa62c798","",1,1588567327,"sha1","","4ca6aee4-251d-4032-866c-d501fd4880a6","pe-section","file"
"7839c902-164b-45bb-b1d6-3f760c08207e",2892,"Payload delivery","sha256","df09204865aace0a61729bf80e76a05cd92be2bc658dee4e33a14b23b796855c","",1,1588567327,"sha256","","4ca6aee4-251d-4032-866c-d501fd4880a6","pe-section","file"
"78d90489-4a0b-4a52-a156-9a174cb58622",2892,"Other","size-in-bytes",346112,"",0,1588567327,"size-in-bytes","","4ca6aee4-251d-4032-866c-d501fd4880a6","pe-section","file"
"c4ac6b29-f02b-4ea6-a6ff-8bba1c1ab3db",2892,"Other","float",7.7533,"",0,1588567327,"entropy","","4ca6aee4-251d-4032-866c-d501fd4880a6","pe-section","file"
"1f9a75e6-865b-4adc-962c-ebd7eefe72fe",2892,"Other","text",".rsrc","",0,1588567331,"name","","1ead05ed-d12d-4011-86d8-f71e81a05b3e","pe-section","file"
"765f9ba0-9785-4c13-ae01-f46e80fa37d0",2892,"Payload delivery","md5","f0d1c4b76701384df29f1ee7f3a6e8a0","",1,1588567331,"md5","","1ead05ed-d12d-4011-86d8-f71e81a05b3e","pe-section","file"
"60249269-4da9-4fe7-9dad-c1e460f1dcdc",2892,"Payload delivery","sha1","197c01f2820b1119a46830ccb5a36896a8318d38","",1,1588567331,"sha1","","1ead05ed-d12d-4011-86d8-f71e81a05b3e","pe-section","file"
"1e6f881e-e84c-4bd9-b589-b329d42e9ac7",2892,"Payload delivery","sha256","31f2f3a098ce03c719e0f10674ea611a06f6249072848427d3528b31cca5679f","",1,1588567331,"sha256","","1ead05ed-d12d-4011-86d8-f71e81a05b3e","pe-section","file"
"b6e21713-5e9a-4661-9822-2cc523e74ab3",2892,"Other","size-in-bytes",168960,"",0,1588567331,"size-in-bytes","","1ead05ed-d12d-4011-86d8-f71e81a05b3e","pe-section","file"
"13a6e8d3-4875-4fb2-b741-214440c14891",2892,"Other","float",6.27752,"",0,1588567331,"entropy","","1ead05ed-d12d-4011-86d8-f71e81a05b3e","pe-section","file"
"8308bbae-1615-4404-af3c-40d0be05b4c6",2892,"External analysis","link","https://www.virustotal.com/gui/file/c89bc44c81ef4faf91741e03d6f7c5128ef3b03e100c3a453056be8144053258/detection","",0,1588567333,"permalink","","14b8c065-a43b-4946-8fd0-fc69e48080ac","virustotal-report","misc"
"b4084dbd-faa7-45df-9826-13dd2996027e",2892,"Other","datetime","2020-04-14T22:40:44.000000+0000","",0,1588567333,"last-submission","","14b8c065-a43b-4946-8fd0-fc69e48080ac","virustotal-report","misc"
"caaea54c-524b-4e48-b96d-6c1c96e12b02",2892,"Other","text","49/71","",0,1588567333,"detection-ratio","","14b8c065-a43b-4946-8fd0-fc69e48080ac","virustotal-report","misc"

