uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f7fd81ea-1eca-4ec6-b55b-785dcf25fb73",18501,"Payload delivery","filename","debug.dbg","",0,1709900524,"","","","",""
"dd9e7b6d-31cb-47d6-b124-712a91e6673f",18501,"Payload delivery","md5","0fe62f916f961c69d62222fb628adba9","",1,1709900524,"","","","",""
"13da1643-ce6b-4b7c-be17-f4bf9880708f",18501,"Payload delivery","sha1","488cdc206cc1fe2b9aad91a31f67d3356750f073","",1,1709900524,"","","","",""
"389fd865-8d7e-4ee3-a950-f0aa6f616ebe",18501,"Payload delivery","sha256","6ad2a04d452ea27227829ae8ba4addd73ed2e88221869d4c99e2a4581f88c4b0","",1,1709900524,"","","","",""
"2a69329b-3486-44dd-870b-ecdac45ee12b",18501,"Payload delivery","mime-type","application/x-executable","",0,1709900524,"","","","",""
"e1ca3e3b-6741-48be-8f5e-c96883e1dd82",18501,"Network activity","url","http://dailyeuropelimited.com/debug.dbg","",1,1709900524,"","","","",""
"68558f26-1c1a-4e37-a127-91cb4ad7ccb5",18501,"Network activity","domain","dailyeuropelimited.com","",1,1709900524,"","","","",""
"a60f09fe-dc1c-4cec-a241-2b8e63116535",18501,"Network activity","url","http://91.92.241.220/debug.dbg","",1,1709900525,"","","","",""
"aaa429e9-d842-4c71-973c-89bca0f2846e",18501,"Network activity","ip-dst","91.92.241.220","",1,1709900525,"","","","",""

