uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e1391a5-1860-4500-97b7-6496c0a8018c",17249,"Payload delivery","filename","chr.exe","",0,1578340773,"","","","",""
"5e1391a5-ed98-4ff4-8033-6496c0a8018c",17249,"Payload delivery","md5","6ccacff78fe224f63dfd3b88ce6b1b1b","",1,1578340773,"","","","",""
"5e1391a5-b42c-45ed-8680-6496c0a8018c",17249,"Payload delivery","sha1","b7ebf2a4d3079854489eb8f088a1470e30cdf67f","",1,1578340773,"","","","",""
"5e1391a5-ffb8-4707-a76e-6496c0a8018c",17249,"Payload delivery","sha256","fa73cffe143a36c17c4d2e7c99c555e956ff0d1354e2fb0fabb888f77e3ab715","",1,1578340773,"","","","",""
"5e1391a5-c1d8-4e64-bab2-6496c0a8018c",17249,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1578340773,"","","","",""
"5e1391a5-ca24-4f47-92d6-6496c0a8018c",17249,"Payload delivery","imphash","afcdf79be1557326c854b6e20cb900a7","",0,1578340773,"","","","",""
"5e1391a5-4ba4-4673-9c60-6496c0a8018c",17249,"Network activity","url","http://www.valencaagora.com.br/chr.exe","",1,1578340773,"","","","",""
"5e1391a5-b3ac-4972-bfff-6496c0a8018c",17249,"Network activity","domain","www.valencaagora.com.br","",1,1578340773,"","","","",""
"f1a5d750-e566-4d56-a9ee-2a1684d448af",17249,"Other","text",".text","",0,1578340773,"name","","fa984fd9-1f63-4e59-9ad4-22df82e31098","pe-section","file"
"d2dd981f-1acc-4400-aa6a-3c00c955d1e3",17249,"Payload delivery","md5","c2c2260508750422d20cd5cbb116b146","",1,1578340773,"md5","","fa984fd9-1f63-4e59-9ad4-22df82e31098","pe-section","file"
"66fd5395-318b-4174-8005-c63f500b1cdf",17249,"Payload delivery","sha1","6ca4f81d951a00335345adcc6c9699211bfef144","",1,1578340773,"sha1","","fa984fd9-1f63-4e59-9ad4-22df82e31098","pe-section","file"
"fd0a64b3-3d14-4ab0-a827-ee5d3cae6edf",17249,"Payload delivery","sha256","e03ab6f996f08bade3b5867482a4a3e9d2931c28a2049bc57a6c7fd195e83066","",1,1578340773,"sha256","","fa984fd9-1f63-4e59-9ad4-22df82e31098","pe-section","file"
"d519137b-d96a-40a2-a233-98c8bca4d0b1",17249,"Other","size-in-bytes",581120,"",0,1578340773,"size-in-bytes","","fa984fd9-1f63-4e59-9ad4-22df82e31098","pe-section","file"
"6d83f4c2-b3bf-4335-850a-be5f74753b2f",17249,"Other","float",6.67588,"",0,1578340773,"entropy","","fa984fd9-1f63-4e59-9ad4-22df82e31098","pe-section","file"
"365a627a-7d2d-4b27-afb1-0761222f8531",17249,"Other","text",".rdata","",0,1578340774,"name","","a51226ee-a254-4d8d-b680-c1a2b5de1075","pe-section","file"
"ab7f40d5-6058-465d-a4aa-8c92d50dd360",17249,"Payload delivery","md5","4513b58651e3d8d87c81a396e5b2f1d1","",1,1578340774,"md5","","a51226ee-a254-4d8d-b680-c1a2b5de1075","pe-section","file"
"64b42da6-bde1-437c-b58c-50d9ec28bd42",17249,"Payload delivery","sha1","57b47ecaac29f80d8daf40951c7d7f4f16ac6d05","",1,1578340774,"sha1","","a51226ee-a254-4d8d-b680-c1a2b5de1075","pe-section","file"
"d5e07326-a4ee-4dd6-ab8b-3828612018f0",17249,"Payload delivery","sha256","4626494d5c9bd144e8f620b2de1e4d03e683af1c5ad736a799ab1bc83d661b48","",1,1578340774,"sha256","","a51226ee-a254-4d8d-b680-c1a2b5de1075","pe-section","file"
"6fbc099b-d7a9-4d12-be27-7aaabc63c7ac",17249,"Other","size-in-bytes",188928,"",0,1578340774,"size-in-bytes","","a51226ee-a254-4d8d-b680-c1a2b5de1075","pe-section","file"
"2797154f-ee74-407f-aa10-487da77dc9a8",17249,"Other","float",5.76073,"",0,1578340774,"entropy","","a51226ee-a254-4d8d-b680-c1a2b5de1075","pe-section","file"
