uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9be04b-cbac-4838-8dbc-0310c0a8018c",6235,"Payload delivery","filename","8844d4fe8115bf6b56a9f2357e2c9e699c5.exe","",0,1587273803,"","","","",""
"5e9be04b-c98c-4f9b-8d87-0310c0a8018c",6235,"Payload delivery","md5","4384cc9c87d31fc85dc6d0b067895234","",1,1587273803,"","","","",""
"5e9be04b-79e8-4d99-8847-0310c0a8018c",6235,"Payload delivery","sha1","63a06d03804c54eee9348b4bce06dd357890887a","",1,1587273803,"","","","",""
"5e9be04b-c424-4a23-a392-0310c0a8018c",6235,"Payload delivery","sha256","2353181720ff2062e190ce6a1e62d2d430101d165d39d6984c337a61c7de65ef","",1,1587273803,"","","","",""
"5e9be04b-465c-443d-9f4d-0310c0a8018c",6235,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587273803,"","","","",""
"5e9be04b-bf54-47d2-8d67-0310c0a8018c",6235,"Payload delivery","imphash","0885b2b2b5829577912d5197330fc416","",0,1587273803,"","","","",""
"5e9be04c-f304-41b7-b6ca-0310c0a8018c",6235,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/8844d4fe8115bf6b56a9f2357e2c9e699c5.exe","",1,1587273804,"","","","",""
"5e9be04c-7c3c-4972-aed8-0310c0a8018c",6235,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587273804,"","","","",""
"0c90598a-c52c-4f84-afdb-f99a31e377f1",6235,"Other","text",".text","",0,1587273804,"name","","2fe823fa-02bf-4804-a915-57574696cc7d","pe-section","file"
"d5cf288b-ef35-4fc7-97aa-53b9c4a6ca54",6235,"Payload delivery","md5","5046b4fc44da255eede051c605a5785d","",1,1587273804,"md5","","2fe823fa-02bf-4804-a915-57574696cc7d","pe-section","file"
"fe717058-55ff-4490-a412-cbca582a6f16",6235,"Payload delivery","sha1","a458d010f4b470a21bdc683fadfc0e34f2270e44","",1,1587273804,"sha1","","2fe823fa-02bf-4804-a915-57574696cc7d","pe-section","file"
"40b23911-160c-46ec-a877-702b5607d4aa",6235,"Payload delivery","sha256","0713cf869d5e2befa33199482945754ab8d97c5da2c6342ec0aa1bb353707304","",1,1587273805,"sha256","","2fe823fa-02bf-4804-a915-57574696cc7d","pe-section","file"
"d56709c6-1af7-472e-bb4c-0be1483dcd0a",6235,"Other","size-in-bytes",90112,"",0,1587273805,"size-in-bytes","","2fe823fa-02bf-4804-a915-57574696cc7d","pe-section","file"
"689eb0bc-1181-4d2f-9884-bcdfb5e99f3a",6235,"Other","float",6.50364,"",0,1587273805,"entropy","","2fe823fa-02bf-4804-a915-57574696cc7d","pe-section","file"
"dc5b597e-65bb-4bdd-b2f6-8f5d83820637",6235,"Other","text",".rdata","",0,1587273805,"name","","fb15ecc7-ae71-473d-b7c4-4b90235ffd9f","pe-section","file"
