uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1d2f10e1-ef24-4db0-94fa-103148f7df0c",22678,"Payload delivery","filename","arm7","",0,1595430942,"","","","",""
"e16b71d6-e941-4d26-b20b-d418c542e1c9",22678,"Payload delivery","md5","e5934ac0e633a6f571cd0bec14371889","",1,1595430942,"","","","",""
"95050133-9565-4886-b036-cc12f36ada0b",22678,"Payload delivery","sha1","f1cc6cbac5ddda949eaae3c28c4d4c4a4034ab69","",1,1595430942,"","","","",""
"6dccffdb-4b8c-4793-9960-0f02101d3a7d",22678,"Payload delivery","sha256","e8338967e54a9b63abf4547a07d1ea12410a9d0f998cb849ed2d9e8a52a7602e","",1,1595430942,"","","","",""
"a602a15e-1540-4538-bb1f-3a7927b834bd",22678,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1595430942,"","","","",""
"ccec549e-66bd-4a86-87cf-e3c482fb0459",22678,"Network activity","url","http://185.172.111.196/420/lilin/arm7","",1,1595430942,"","","","",""
"1625a1fd-1a18-4a21-976b-fe2bc2e682aa",22678,"Network activity","ip-dst","185.172.111.196","",1,1595430942,"","","","",""
"21ccefec-3c3b-4772-a0d1-845476ad62c1",22678,"External analysis","link","https://www.virustotal.com/gui/file/e8338967e54a9b63abf4547a07d1ea12410a9d0f998cb849ed2d9e8a52a7602e/detection","",0,1595430943,"permalink","","a182182f-b7f2-44e2-8876-1697e54696d4","virustotal-report","misc"
"debf7911-e013-4001-93aa-7738fb03fb9b",22678,"Other","datetime","2020-07-08T08:43:50.000000+0000","",0,1595430943,"last-submission","","a182182f-b7f2-44e2-8876-1697e54696d4","virustotal-report","misc"
"c49f772a-aa0a-4985-942d-756200c59655",22678,"Other","text","21/57","",0,1595430943,"detection-ratio","","a182182f-b7f2-44e2-8876-1697e54696d4","virustotal-report","misc"

