uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e2cbf50-6388-480a-a257-7d9ac0a8018c",19055,"Payload delivery","filename","Ayedz.arm5","",0,1579990864,"","","","",""
"5e2cbf50-ab10-4152-935d-7d9ac0a8018c",19055,"Payload delivery","md5","ef222fdee07e8440a7605e15fad7f32f","",1,1579990864,"","","","",""
"5e2cbf50-89b8-4764-8d25-7d9ac0a8018c",19055,"Payload delivery","sha1","fa17c4545946027f11c8fb7c5a4f08ff8f26ce75","",1,1579990864,"","","","",""
"5e2cbf50-a3b8-4825-a01d-7d9ac0a8018c",19055,"Payload delivery","sha256","3dbca3c0e7946b580d7b99be80fccbdcba5f188769e103d7f98a2aa23fa184c1","",1,1579990864,"","","","",""
"5e2cbf50-3aa4-40d4-91b9-7d9ac0a8018c",19055,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1579990864,"","","","",""
"5e2cbf50-b688-463c-976f-7d9ac0a8018c",19055,"Network activity","url","http://193.70.125.169/bins/Ayedz.arm5","",1,1579990864,"","","","",""
"5e2cbf50-15fc-454f-8b0a-7d9ac0a8018c",19055,"Network activity","ip-dst","193.70.125.169","",1,1579990864,"","","","",""
"b2598c1f-e12f-498a-a245-090cb21a6b68",19055,"External analysis","link","https://www.virustotal.com/gui/file/3dbca3c0e7946b580d7b99be80fccbdcba5f188769e103d7f98a2aa23fa184c1/detection","",0,1579990864,"permalink","","06aed4a0-243f-4d3d-8002-2dd4f8f70e68","virustotal-report","misc"
"0191a951-e94d-44e0-864e-6d43c7ec9e28",19055,"Other","datetime","2020-01-25T11:40:53","",0,1579990864,"last-submission","","06aed4a0-243f-4d3d-8002-2dd4f8f70e68","virustotal-report","misc"
"02c273d7-8dc8-483f-9db6-7e428008afc2",19055,"Other","text","33/57","",0,1579990864,"detection-ratio","","06aed4a0-243f-4d3d-8002-2dd4f8f70e68","virustotal-report","misc"

