uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4ca31eb1-2ec8-4632-ace1-0a67e2746486",48205,"Payload delivery","filename","44245692091203700000.dat","",0,1613670560,"","","","",""
"e92913cb-c71b-4313-875a-db443b25f326",48205,"Payload delivery","md5","58d15aaeec3966b414e15d3b07ec9c82","",1,1613670560,"","","","",""
"bda05019-b1ca-4914-b955-0118bec433d2",48205,"Payload delivery","sha1","e8ed0b3911922c5b7d9860203b9a354d622949b7","",1,1613670560,"","","","",""
"15c7b29a-e098-42ef-bbf5-809a8ee85f28",48205,"Payload delivery","sha256","2599861bc9b9bdc753a3f7eae1c40991b99efec3620b8278613f550de7ffd7cd","",1,1613670560,"","","","",""
"84d9371f-844b-43b8-8bca-901a86cbbe5f",48205,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1613670560,"","","","",""
"aec57768-8fc9-422a-b9f1-a9693ab5a62e",48205,"Payload delivery","imphash","c0d4a888925cfdc2acf94edd6c75208f","",0,1613670560,"","","","",""
"8b6fd454-f03c-4984-b9e8-50c2a342cfa6",48205,"Network activity","url","http://miaovideo.com/wwdtfgdlijlr/44245692091203700000.dat","",1,1613670560,"","","","",""
"2b316420-0fd7-4139-b691-72326c76f345",48205,"Network activity","domain","miaovideo.com","",1,1613670560,"","","","",""
"a7bb360f-3f47-485f-b82a-c2a446382513",48205,"Other","text",".code","",0,1613670561,"name","","c315ad30-e678-4206-a218-5c9d0239c58e","pe-section","file"
"91ee5302-d341-4a72-be27-20b9a82f88a2",48205,"Payload delivery","md5","aa84573d937d79f114e404fdf3b30bb6","",1,1613670561,"md5","","c315ad30-e678-4206-a218-5c9d0239c58e","pe-section","file"
"107df497-dfa1-46a2-be47-bec40cb84ef2",48205,"Payload delivery","sha1","86b4cd25b6acc936774c7f4192a682c2c669461a","",1,1613670561,"sha1","","c315ad30-e678-4206-a218-5c9d0239c58e","pe-section","file"
"eb2bf2fb-cf97-486f-807f-5eb06ed603ac",48205,"Payload delivery","sha256","ebcd9a49e0b7a12d0640bfbbc04d2a96492d8c5dd72d853a4424ea38fcc6ab0d","",1,1613670561,"sha256","","c315ad30-e678-4206-a218-5c9d0239c58e","pe-section","file"
"b7606d77-5025-427f-ac5c-b3fcc50905d5",48205,"Other","size-in-bytes",318976,"",0,1613670561,"size-in-bytes","","c315ad30-e678-4206-a218-5c9d0239c58e","pe-section","file"
"8ed811ff-19bf-4585-a7fc-305994312c5e",48205,"Other","float",6.06045,"",0,1613670561,"entropy","","c315ad30-e678-4206-a218-5c9d0239c58e","pe-section","file"
"21d17f4c-38e8-49cf-8504-1319dae53596",48205,"Other","text",".data","",0,1613670561,"name","","78fd445a-9859-4b7d-b832-98d4790b2438","pe-section","file"
"711506c4-3248-4bdd-9b23-8a3d71d0dfa1",48205,"Payload delivery","md5","897ad766099a9cf6ef69ac325cb197c7","",1,1613670561,"md5","","78fd445a-9859-4b7d-b832-98d4790b2438","pe-section","file"
"d4168a54-c965-4ed7-9106-169a85e66744",48205,"Payload delivery","sha1","146789d144b3b0efe6e31bb16c80a8ebdb27e5be","",1,1613670561,"sha1","","78fd445a-9859-4b7d-b832-98d4790b2438","pe-section","file"
"e9bc34a7-749d-4651-bc7e-ed31e7de6a5b",48205,"Payload delivery","sha256","84a85482f05f98fa2969c3cd61e70d5638fb774068e47052e152a346ead42e18","",1,1613670561,"sha256","","78fd445a-9859-4b7d-b832-98d4790b2438","pe-section","file"
"ab5e6ae6-2808-4c9f-8dd5-b717bd37dbfd",48205,"Other","size-in-bytes",512,"",0,1613670561,"size-in-bytes","","78fd445a-9859-4b7d-b832-98d4790b2438","pe-section","file"
"55c817ff-8758-4933-a1d1-9098d3ed04e3",48205,"Other","float",1.90827,"",0,1613670561,"entropy","","78fd445a-9859-4b7d-b832-98d4790b2438","pe-section","file"
"e2f838bc-56e2-4f4d-9e31-485b9e0d6741",48205,"Other","text",".rdata","",0,1613670561,"name","","236c0ab7-7e7b-4ec5-8efb-ea8d5bbbac64","pe-section","file"
"b22b0c7a-ad39-4905-b1a3-821840831040",48205,"Payload delivery","md5","e1c04b8ff49c9bd8c85f7b5e53d02781","",1,1613670561,"md5","","236c0ab7-7e7b-4ec5-8efb-ea8d5bbbac64","pe-section","file"
"2c0683bb-e48a-4f30-9b09-ac2846ded53f",48205,"Payload delivery","sha1","74538fd61c1c1a68f0777843a60370fd70039a46","",1,1613670561,"sha1","","236c0ab7-7e7b-4ec5-8efb-ea8d5bbbac64","pe-section","file"
"ee0757aa-baa0-4746-a9e7-7a950a6ca21d",48205,"Payload delivery","sha256","c01b09bcffad5171525a4456bf264b043ef8afcb8fc3277dc70cd82c9a5b0791","",1,1613670561,"sha256","","236c0ab7-7e7b-4ec5-8efb-ea8d5bbbac64","pe-section","file"
"3f328610-51b4-409e-a5eb-daeb77c66eb4",48205,"Other","size-in-bytes",81920,"",0,1613670561,"size-in-bytes","","236c0ab7-7e7b-4ec5-8efb-ea8d5bbbac64","pe-section","file"
"9deaea87-d5b9-41a1-b08f-147d92ec537d",48205,"Other","float",0.745996,"",0,1613670561,"entropy","","236c0ab7-7e7b-4ec5-8efb-ea8d5bbbac64","pe-section","file"

